10,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_121","Je me suis permis de le fixer \xc3\xa0 votre arme. C'est \xc3\xa0 vous de jouer, maintenant\x02\x1d\x01\x03!"
11,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_130","Un \x02/\x1a\xff\x18\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\x03 a \xc3\xa9t\xc3\xa9 fix\xc3\xa9 \xc3\xa0 votre arme du zodiaque. En participant \xc3\xa0 diff\xc3\xa9rentes missions, vous ferez augmenter son degr\xc3\xa9 de r\xc3\xa9sonance et permettrez ainsi \xc3\xa0 son \xc3\xa2me de s'\xc3\xa9veiller progressivement."
12,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_131","Pour v\xc3\xa9rifier le degr\xc3\xa9 de r\xc3\xa9sonance atteint avec chaque type de mahatma, utilisez la lunette du zodiaque qui se trouve dans l'inventaire."
13,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_132","Une fois que vous aurez atteint le degr\xc3\xa9 de r\xc3\xa9sonance maximum avec les douze types de mahatma, allez mettre Jalzahn au courant."
14,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_300","Je vous ai d\xc3\xa9j\xc3\xa0 fourni tous les types de mahatma diff\xc3\xa9rents pour cette arme. On peut dire que vous ne ch\xc3\xb4mez pas\x02\x1d\x01\x03!"
15,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_310","Vous ne pouvez plus fixer de nouveaux mahatma \xc3\xa0 votre arme. Lorsque vous aurez augment\xc3\xa9 le degr\xc3\xa9 de r\xc3\xa9sonance du dernier \xc3\xa0 son maximum, allez mettre Jalzahn au courant."
16,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_030","Excalibur et Aegis sont indissociables. Je crains que nous ne puissions faire affaire tant que vous ne me montrerez pas les deux en m\xc3\xaame temps."
17,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_040","Pour acqu\xc3\xa9rir des mahatma, adressez-vous \xc3\xa0 Remon \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Excalibur et d'Aegis."
18,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_050","Vous croyez que je travaille pour la gloire des Douze, peut-\xc3\xaatre\x02\x1d\x01\x03? Eh bien, vous vous trompez\x02\x1d\x01\x03! Revenez me voir quand vous aurez plus \x023\x0c\xff\x05Item\t\xe8\x02\x03\x02\x03\x02\x1d\x01\x03!"
21,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_060","Le \x02/\x1a\xff\x18\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\x03 n'a pas encore compl\xc3\xa8tement \xc3\xa9veill\xc3\xa9 le \x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x02\x03 dans la conscience de votre arme. Vous devez d'abord atteindre le degr\xc3\xa9 de r\xc3\xa9sonance maximum pour que je puisse y fixer un nouveau mahatma."
22,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_070","Vous ne pouvez fixer de nouveau mahatma sur votre arme du zodiaque tant que celui qui y est d\xc3\xa9j\xc3\xa0 attach\xc3\xa9 n'a pas atteint le degr\xc3\xa9 de r\xc3\xa9sonance maximum."
23,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_071","Pour v\xc3\xa9rifier le degr\xc3\xa9 de r\xc3\xa9sonance atteint par un mahatma, utilisez la lunette du zodiaque qui se trouve dans l'inventaire."
24,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_SYSTEM_000_072","Notez que si vous avez \xc3\xa9gar\xc3\xa9 votre lunette du zodiaque, vous pourrez en obtenir une nouvelle en vous adressant \xc3\xa0 Drake."
25,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_MENU_TITLE","Choisissez un type de mahatma."
26,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_DONE","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03 (Termin\xc3\xa9)"
27,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_NEXT","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03 (Disponible)"
28,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_MAGICITE_FUTURE","\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03"
29,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_070","Je vous ai d\xc3\xa9j\xc3\xa0 procur\xc3\xa9 un \x02/\x1a\xff\x18\x02(\x14\xff\x0fRelic6Magicite\xe8\x02\x01\x03\x03, vous ne vous souvenez pas\x02\x1d\x01\x03?"
30,"TEXT_CMNDEFRELICWEAPON060MAGICITESHOP_00251_REMON_000_071","Chaque chose en son temps. Vous devez utiliser les mahatma dans l'ordre ad\xc3\xa9quat, sans quoi leurs effets seront att\xc3\xa9nu\xc3\xa9s et vous ne pourrez \xc3\xa9veiller la conscience de votre arme du zodiaque."
