10,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_101","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe5\x82\x99\xe3\x81\xae\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe8\xa6\x81\xe7\xa0\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xaa\xe3\x81\xa0\xe3\x81\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\x8c\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe8\xa8\xb3\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe9\x98\xb2\xe5\x82\x99\xe3\x82\x92\xe7\xb7\xa9\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xac\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
11,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_102","\xe3\x81\xaa\xe3\x81\xab\xe3\x80\x81\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xab\xe3\x81\xaf\xe5\xaf\xbe\xe7\xab\x9c\xe6\x88\xa6\xe9\x97\x98\xe3\x81\xab\xe7\x89\xb9\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe7\xb2\xbe\xe9\x8b\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe6\x8e\xa7\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe5\xb1\x88\xe3\x81\x97\xe3\x81\xaf\xe3\x81\x9b\xe3\x81\xac\xe3\x81\x95\xe3\x80\x82"
12,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_020","\xe5\xb1\xb1\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x8e\x84\xe9\x96\xa2\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\xa4\xe6\x9d\xa5\xe3\x82\x88\xe3\x82\x8a\xe6\x95\xb5\xe5\xaf\xbe\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe9\x98\xbb\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xae\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe9\x98\xb2\xe5\x82\x99\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
13,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_021","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x80\x8c\xe4\xb8\x8a\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x8f\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\xbf\xe3\x82\x84\xe9\x85\x92\xe5\xa0\xb4\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
14,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_022","\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x82\xe5\xa4\x9a\xe3\x81\x8b\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe4\xbd\x99\xe6\x89\x80\xe8\x80\x85\xe3\x81\x8c\xe5\xa4\xa7\xe6\x89\x8b\xe3\x82\x92\xe6\x8c\xaf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x86\xe3\x82\x8d\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa5\xbd\xe3\x81\xbe\xe3\x81\xac\xe8\x80\x85\xe3\x82\x82\xe5\xa4\x9a\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xb7\xb1\xe3\x81\xae\xe7\xab\x8b\xe5\xa0\xb4\xe3\x82\x92\xe3\x82\x8f\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
15,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_200","\xe5\xb1\xb1\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x8e\x84\xe9\x96\xa2\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\xa4\xe6\x9d\xa5\xe3\x82\x88\xe3\x82\x8a\xe6\x95\xb5\xe5\xaf\xbe\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe9\x98\xbb\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xae\xe8\xad\xa6\xe6\x88\x92\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe9\x98\xb2\xe5\x82\x99\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
16,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_201","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x80\x8c\xe4\xb8\x8a\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x8f\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\x81\x96\xe5\xbe\x92\xe9\x96\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\xbf\xe3\x82\x84\xe9\x85\x92\xe5\xa0\xb4\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe6\x9c\xac\xe9\x83\xa8\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
17,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_202","\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x82\xe5\xa4\x9a\xe3\x81\x8b\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe4\xbd\x99\xe6\x89\x80\xe8\x80\x85\xe3\x82\x92\xe5\xab\x8c\xe3\x81\x86\xe8\x80\x85\xe3\x82\x82\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe7\x84\xa1\xe7\xa4\xbc\xe3\x81\xaa\xe6\x85\x8b\xe5\xba\xa6\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe6\xb0\x97\xe3\x82\x92\xe6\x82\xaa\xe3\x81\x8f\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
18,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000Q","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
