11,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_012","Il est rus\xc3\xa9, vif d'esprit... et violent\x02\x1d\x01\x03! C'est bien simple, m\xc3\xaame les chevaliers de la Rose s'enfuient quand ils le voient s'approcher du camp. Du coup, il est libre de se servir tranquillement dans le garde-manger."
12,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_020","Les Vanu Vanu jouissent de nombreux combattants puissants dans leurs rangs."
13,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_021","L'un des plus redoutables est sans nul doute Sanu Vali. Nombre de chevaliers de la Rose ont d\xc3\xa9j\xc3\xa0 essay\xc3\xa9 de croiser le fer avec lui, mais aucun n'a jamais r\xc3\xa9ussi \xc3\xa0 le vaincre. Peut-\xc3\xaatre parce qu'il manie deux lames \xc3\xa0 la fois\x02\x1d\x01\x03?"
14,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_022","Un petit d\xc3\xa9tail amusant\x02\x1d\x01\x03: on le surnomme \xe2\x80\x9cla danseuse\xe2\x80\x9d par ici, car il effectue toujours une danse rituelle avant de se battre. Il para\xc3\xaet que c'est tr\xc3\xa8s beau \xc3\xa0 voir..."
15,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_030","Tu as d\xc3\xa9j\xc3\xa0 vu des terragardiens\x02\x1d\x01\x03? Figure-toi que ces cr\xc3\xa9atures sont un myst\xc3\xa8re pour la communaut\xc3\xa9 scientifique. En effet, personne ne sait s'il s'agit de manifestations naturelles comme les \xc3\xa9l\xc3\xa9mentaires, ou d'\xc3\xaatres artificiels comme les golems."
16,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_031","La seule chose dont on soit s\xc3\xbbr, c'est qu'ils se nourrissent des roches des \xc3\xaeles flottantes pour \xe2\x80\x9cproduire\xe2\x80\x9d leur corps."
17,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_032","Celui qu'on appelle Enk\xc3\xa9lados doit avaler une quantit\xc3\xa9 ph\xc3\xa9nom\xc3\xa9nale de rochers, car on dit qu'il est immense. C'est d'ailleurs pour cette raison que sa t\xc3\xaate a \xc3\xa9t\xc3\xa9 mise \xc3\xa0 prix\x02\x1d\x01\x03; de crainte qu'il ne devienne une trop grande menace pour la s\xc3\xa9curit\xc3\xa9 de la r\xc3\xa9gion."
18,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_040","\xc3\x80 la base, les sanuwas sont des cr\xc3\xa9atures sauvages et extr\xc3\xaamement agressives."
19,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_041","Malgr\xc3\xa9 tout, les dresseurs vanu vanu ont r\xc3\xa9ussi l'exploit de les dompter pour s'en servir comme montures ou b\xc3\xaates de trait."
20,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_042","Il y a toutefois un sanuwa qu'ils n'ont jamais r\xc3\xa9ussi \xc3\xa0 apprivoiser\x02\x1d\x01\x03: Sisiutl. Ce dernier s'est \xc3\xa9chapp\xc3\xa9 de leur village et depuis il terrorise les populations locales. M\xc3\xa9fie-toi si jamais tu croises sa route, on ne compte plus les chasseurs qu'il a tu\xc3\xa9s."
21,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_050","Le vent qui souffle dans la r\xc3\xa9gion est r\xc3\xa9put\xc3\xa9 pour sa fra\xc3\xaecheur et sa puret\xc3\xa9. C'est sans doute pour cette raison qu'il y a autant de monstres ail\xc3\xa9s par ici."
22,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_051","Le plus beau volatile de l'\xc3\x89cume des cieux est sans conteste l'oiseau de Paradis. Ironiquement, c'est aussi le plus dangereux de tous."
23,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_052","Ce redoutable pr\xc3\xa9dateur est un carnassier qui attaque ses proies en piqu\xc3\xa9. Si tu veux l'attirer \xc3\xa0 toi, je te conseille d'utiliser un app\xc3\xa2t vivant et de le faire crier un peu. Cet animal a l'ou\xc3\xafe tr\xc3\xa8s d\xc3\xa9velopp\xc3\xa9e\x02\x1d\x01\x03!"
24,"TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
