29,"TEXT_JOBDEFAST_00294_GUILLESTET_000_052","Dass die Sharlayaner Lehren hier nicht erw\xc3\xbcnscht sind, sieht doch ein Blinder. Levava scheint eine kluge Frau zu sein, deswegen ist es mir unverst\xc3\xa4ndlich, warum sie sich noch immer hier abm\xc3\xbcht, uns zu missionieren. Ich w\xc3\xa4re schon l\xc3\xa4ngst nach Sharlayan zur\xc3\xbcckgekehrt."
30,"TEXT_JOBDEFAST_00294_GUILLESTET_000_100","Lev... \xc3\xa4h, Rufin hat begonnen, die Ritter des Hauses Durendaire in Astrologie zu unterweisen. Sie besucht auch abgelegene Lager und Au\xc3\x9fenposten, heilt diejenigen, die Heilung n\xc3\xb6tig haben und verbreitet so die Kunde ihrer Lehre, ohne nur ein Wort zu sagen."
31,"TEXT_JOBDEFAST_00294_GUILLESTET_000_101","Jannequinard? Nun, er steht immer noch hinter der Rezeptionstheke, wie du siehst ..."
32,"TEXT_JOBDEFAST_00294_GUILLESTET_000_102","Aber er hat sich doch etwas gewandelt. Manchmal, wenn er sich unbeobachtet glaubt, habe ich ihn schon beim \xc3\x9cben des einen oder anderen Zauberspruchs ertappt. Vielleicht habe ich ihn falsch eingesch\xc3\xa4tzt - und auch die Sharlayaner Astrologie."
33,"TEXT_JOBDEFAST_00294_GUILLESTET_000_060","Die Akademie wurde von Sankt Guenriol gegr\xc3\xbcndet, um einen Ausbildungsort f\xc3\xbcr Astrologen zu schaffen. Wir lernen hier, die Bewegungen der Sterne zu lesen und die Gesetzm\xc3\xa4\xc3\x9figkeiten des Himmels immer besser zu verstehen."
34,"TEXT_JOBDEFAST_00294_GUILLESTET_000_061","Vor allem nat\xc3\xbcrlich die des Drachensterns. Seit Adaunel der J\xc3\xbcngere entdeckte, dass die Drachen von Dravania einen bestimmten Stern beeinflussten, um ihre Angriffe auf Ishgard zu koordinieren - oder vielleicht beeinflusst der Stern die Drachen - besch\xc3\xa4ftigen wir uns fast ausschlie\xc3\x9flich damit, ihre Zeichen zu entschl\xc3\xbcsseln. Was wir hier erarbeiten, geht dann auf direktem Wege ins Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene, wo unsere Theorien in die Praxis umgesetzt werden."
35,"TEXT_JOBDEFAST_00294_GUILLESTET_000_062","Wir, \xc3\xa4h, bieten auch ... eine kurze Einf\xc3\xbchrung in die ... Sharlayaner Astrologie an. Ein System, das bisher weder von der Akademie, noch vom Observatorium oder der Heiligen Kurie anerkannt ist. Der einzige Grund, warum ich sie \xc3\xbcberhaupt erw\xc3\xa4hne, ist, dass, \xc3\xa4h ... Jannequinard darauf besteht."
36,"TEXT_JOBDEFAST_00294_GUILLESTET_000_110","Lev... \xc3\xa4h, Rufins T\xc3\xa4tigkeit hat das Interesse an der Sharlayaner Astrologie geweckt. Viele, ob von adeliger oder einfacher Herkunft, haben begonnen, sich in dieser Disziplin zu \xc3\xbcben. Die Kurie wird bald nicht mehr so einfach dar\xc3\xbcber hinwegsehen k\xc3\xb6nnen. Ich denke, sie werden die Theorien kurzerhand in den Ishgarder Kanon einbauen, damit sie die Kontrolle dar\xc3\xbcber haben."
37,"TEXT_JOBDEFAST_00294_GUILLESTET_000_111","Die Akademie wurde von Sankt Guenriol gegr\xc3\xbcndet, um einen Ausbildungsort f\xc3\xbcr Astrologen zu schaffen. Wir lernen hier, die Bewegungen der Sterne zu lesen und die Gesetzm\xc3\xa4\xc3\x9figkeiten des Himmels immer besser zu verstehen."
38,"TEXT_JOBDEFAST_00294_GUILLESTET_000_112","Vor allem nat\xc3\xbcrlich die des Drachensterns. Seit Adaunel der J\xc3\xbcngere entdeckte, dass die Drachen von Dravania einen bestimmten Stern beeinflussten, um ihre Angriffe auf Ishgard zu koordinieren - oder vielleicht beeinflusst der Stern die Drachen - besch\xc3\xa4ftigen wir uns fast ausschlie\xc3\x9flich damit, ihre Zeichen zu entschl\xc3\xbcsseln. Was wir hier erarbeiten, geht dann auf direktem Wege ins Observatorium f\xc3\xbcr \xc3\x84therische und Astrologische Ph\xc3\xa4nomene, wo unsere Theorien in die Praxis umgesetzt werden."
39,"TEXT_JOBDEFAST_00294_GUILLESTET_000_113","Wir bieten auch eine kurze Einf\xc3\xbchrung in die Sharlayaner Astrologie an. Ein System, das zwar noch nicht offiziell von der Akademie, vom Observatorium oder der Heiligen Kurie anerkannt ist, aber auch nicht mehr als Irrlehre gilt. Die \xc3\x9cbungen darin werden von Jannequinard und Rufin angeleitet - nun, vor allem von Rufin."
40,"TEXT_JOBDEFAST_00294_GUILLESTET_000_070","Die Astrologie wurde bereits vor einigen tausend Jahren in Sharlayan entwickelt. Als die Sharlayaner ihre Kolonie im Dravanischen Hinterland gr\xc3\xbcndeten, fanden ihre Theorien Eingang in Eorzea."
41,"TEXT_JOBDEFAST_00294_GUILLESTET_000_071","Allerdings war es ein eher exotisches Fachgebiet, das niemals die Bedeutung anderer magischer Schulen wie der Thaumaturgie oder des Animismus der Druiden erlangte. Bis Adaunel der J\xc3\xbcngere vor etwa dreihundert Jahren entdeckte, dass die Attacken der Drachen an den Sternen ablesbar sind."
42,"TEXT_JOBDEFAST_00294_GUILLESTET_000_072","Damit hatte er den Grundstein zur Ishgarder Astrologie gelegt. Endlich hatte die Sterndeutung eine \xc3\xa4u\xc3\x9ferst konkrete, praktische Bedeutung erlangt."
43,"TEXT_JOBDEFAST_00294_GUILLESTET_000_073","Die Sternengloben und Astrolabien der Sharlayaner hatten ausgedient. Scharen neuer Astrologen kamen damals zusammen und konzentrierten sich ganz auf den Drachenstern, der unser Schicksal direkt und unleugbar beeinflusste. Es gab keinen Ishgarder Astrologen, der in die Sterne blickte und ihre Kraft mit Karten zu kanalisieren versuchte."
44,"TEXT_JOBDEFAST_00294_GUILLESTET_000_074","Man h\xc3\xb6rte auch keine Theorien von Toren zu den Sieben Himmeln und von Heilspr\xc3\xbcchen und Kr\xc3\xa4ftigungszaubern."
45,"TEXT_JOBDEFAST_00294_GUILLESTET_000_075","Aber in letzter Zeit hat das Interesse an dieser urspr\xc3\xbcnglichen Art der Astrologie zugenommen. Viele, ob von adeliger oder einfacher Herkunft, haben begonnen, sich in dieser Disziplin zu \xc3\xbcben. Die Zeiten wandeln sich ... Ich wei\xc3\x9f allerdings nicht, ob ich alledem erfreut oder mit Skepsis gegen\xc3\xbcberstehen soll."
46,"TEXT_JOBDEFAST_00294_GUILLESTET_000_120","Die Astrologie wurde bereits vor einigen tausend Jahren in Sharlayan entwickelt. Als die Sharlayaner ihre Kolonie im Dravanischen Hinterland gr\xc3\xbcndeten, fanden ihre Theorien Eingang in Eorzea."
47,"TEXT_JOBDEFAST_00294_GUILLESTET_000_121","Allerdings war es ein eher exotisches Fachgebiet, das niemals die Bedeutung anderer magischer Schulen wie der Thaumaturgie oder des Animismus der Druiden erlangte. Bis Adaunel der J\xc3\xbcngere vor etwa dreihundert Jahren entdeckte, dass die Attacken der Drachen an den Sternen ablesbar sind."
48,"TEXT_JOBDEFAST_00294_GUILLESTET_000_122","Damit hatte er den Grundstein zur Ishgarder Astrologie gelegt. Endlich hatte die Sterndeutung eine \xc3\xa4u\xc3\x9ferst konkrete, praktische Bedeutung erlangt."
49,"TEXT_JOBDEFAST_00294_GUILLESTET_000_123","Die Sternengloben und Astrolabien der Sharlayaner hatten ausgedient. Scharen neuer Astrologen kamen damals zusammen und konzentrierten sich ganz auf den Drachenstern, der unser Schicksal direkt und unleugbar beeinflusste. Es gab keinen Ishgarder Astrologen, der in die Sterne blickte und ihre Kraft mit Karten zu kanalisieren versuchte."
50,"TEXT_JOBDEFAST_00294_GUILLESTET_000_124","Man h\xc3\xb6rte auch keine Theorien von Toren zu den Sieben Himmeln und von Heilspr\xc3\xbcchen und Kr\xc3\xa4ftigungszaubern."
51,"TEXT_JOBDEFAST_00294_GUILLESTET_000_125","Aber in letzter Zeit hat das Interesse an dieser urspr\xc3\xbcnglichen Art der Astrologie zugenommen. Viele, ob von adeliger oder einfacher Herkunft, haben begonnen, sich in dieser Disziplin zu \xc3\xbcben. Die Zeiten wandeln sich ... Ich wei\xc3\x9f allerdings nicht, ob ich alledem erfreut oder mit Skepsis gegen\xc3\xbcberstehen soll."
52,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
85,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
