10,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_051","Notre directrice \xc3\xa9tait d\xc3\xa9j\xc3\xa0 responsable de la formation des membres du clerg\xc3\xa9 avant m\xc3\xaame que Thordan VII ne soit \xc3\xa9lu. Mais comme vous le devinez sans doute, elle est aujourd'hui tr\xc3\xa8s \xc3\xa2g\xc3\xa9e. Je m'inqui\xc3\xa8te d'ailleurs pour sa sant\xc3\xa9."
11,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_052","De nombreux Ishgardais ont \xc3\xa9t\xc3\xa9 tr\xc3\xa8s d\xc3\xa9\xc3\xa7us lorsqu'ils ont d\xc3\xa9couvert que des faits historiques qu'ils pensaient av\xc3\xa9r\xc3\xa9s ne l'\xc3\xa9taient pas forc\xc3\xa9ment. Des proches du scolasticat ont d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s. Il faut vraiment que mon neveu vienne nous aider \xc3\xa0 r\xc3\xa9tablir l'ordre ici."
12,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_020","Ce scolasticat a \xc3\xa9t\xc3\xa9 fond\xc3\xa9 par l'\xc3\x89glise orthodoxe d'Ishgard. Il est aujourd'hui encore sous sa direction."
13,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_021","Il n'y a pas que des nobles qui \xc3\xa9tudient chez nous. Nous comptons \xc3\xa9galement parmi nos \xc3\xa9l\xc3\xa8ves des enfants de familles moins ais\xc3\xa9es, mais recommand\xc3\xa9s par des membres du clerg\xc3\xa9. Il y a peu d'endroits \xc3\xa0 Ishgard o\xc3\xb9 des personnes issues de milieux diff\xc3\xa9rents se c\xc3\xb4toient comme ici."
14,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_022","Ils \xc3\xa9tudient tous avec la m\xc3\xaame passion, malgr\xc3\xa9 un curriculum riche, allant de l'enseignement de la religion \xc3\xa0 Ishgard \xc3\xa0 celui du droit canonique. Nous ne leur \xc3\xa9pargnons \xc3\xa9videmment aucun d\xc3\xa9tail."
15,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_023","Nos \xc3\xa9l\xc3\xa8ves doivent bien entendu ma\xc3\xaetriser les lettres, la rh\xc3\xa9torique et la logique, mais ce n'est pas tout puisque nous dispensons \xc3\xa9galement des cours d'arithm\xc3\xa9tique, de g\xc3\xa9om\xc3\xa9trie, d'astronomie et de musique. Certains \xc3\xa9tudiants suivent \xc3\xa9galement des cours de magie afin de devenir soigneur."
16,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_060","Ce scolasticat a \xc3\xa9t\xc3\xa9 fond\xc3\xa9 par l'\xc3\x89glise orthodoxe d'Ishgard. Il est aujourd'hui encore sous sa direction."
17,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_061","Mais depuis que les gens ont d\xc3\xa9couvert les mensonges de l'Archev\xc3\xaaque, les lieux o\xc3\xb9 vivaient les religieux sont pris pour cible. Le scolasticat n'\xc3\xa9chappe \xc3\xa9videmment pas \xc3\xa0 la r\xc3\xa8gle."
18,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_062","Il faut r\xc3\xa9agir, car nous d\xc3\xa9plorons d\xc3\xa9j\xc3\xa0 de nombreuses victimes parmi nos coll\xc3\xa8gues et nos \xc3\xa9l\xc3\xa8ves. Malheureusement, nous n'arrivons pas \xc3\xa0 nous mettre d'accord sur la strat\xc3\xa9gie \xc3\xa0 adopter..."
19,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_063","Tant que l'ordre ne sera pas revenu au sein du clerg\xc3\xa9, nous ne pourrons pas aider nos concitoyens. Nous ne devons pas oublier que notre mission initiale est de tendre la main \xc3\xa0 nos fr\xc3\xa8res dans le besoin... La directrice et moi, nous cherchons nuit et jour une solution \xc3\xa0 nos probl\xc3\xa8mes."
