20,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505","(-Daten I-1-)Aber Gro\xc3\x9fwachsener Cid nennt \xe2\x80\x9ePrimae\xe2\x80\x9c. Rundblox hat schon immer sagen: Zauberburg ist aufstehen aus Eigenekraft, aber niemand hat Glaubenschenken.\x02\x10\x01\x03* Notiz f\xc3\xbcr selbst: Glaubt niemand, weil Rundblox hat Schraubelocker in Denkschale."
21,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506","(-Daten I-1-)Jetzt ist Wahrebeweis und Rundblox hat Frohezeit. Au\xc3\x9ferdem hat Freundewerden mit Gro\xc3\x9fwachsener Mide, weil Mide auch gleiche, \xe2\x80\x9eh\xc3\xbcbsche\xe2\x80\x9c M\xc3\xbcll mag.\x02\x10\x01\x03* Notiz f\xc3\xbcr selbst: Kann sein, Mide hat auch Schraubelocker."
22,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520","Willzu wissen zweite Eintrag? Kannzu haben, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Hat Biggs korrekturschreiben f\xc3\xbcr bessere Lesen, kho!"
23,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521","(-Daten I-2-)Alles begann mit dem Enigma-Kodex. Vor etwa hundert Jahren wurde diese vision\xc3\xa4re Sammlung technischer Konzepte von einem genialen Ingenieur verfasst."
24,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522","(-Daten I-2-)Der au\xc3\x9ferordentlichste Abschnitt, das \xe2\x80\x9eProjekt Alexander\xe2\x80\x9c, beschreibt ein mobiles, von der Au\xc3\x9fenwelt unabh\xc3\xa4ngiges System, das die Indigohand als ihr Paradies f\xc3\xbcr Goblin-Elitetechniker verwirklichen will."
25,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523","(-Daten I-2-)Ohne an einen Ort gebunden zu sein, wollen sie in ihrer voll ausgestatteten Werkst\xc3\xa4tte immer mehr technisches Wissen anh\xc3\xa4ufen."
26,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524","(-Daten I-2-)Allerdings auf Kosten der \xc3\xbcbrigen Welt, denn ihr Forscherparadies entzieht dem Planeten \xc3\x84ther."
27,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525","(-Daten I-2-)Die Anziehungskraft, die das Projekt auf die Indigohand aus\xc3\xbcbt, ist nicht unverst\xc3\xa4ndlich. Wir Goblins leben seit Goblingedenken als Nomaden. Kein Wunder, dass sie Sehnsucht nach einer dauerhaften, aber doch mobilen Heimat hatten."
28,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526","(-Daten I-2-)Doch das darf nicht auf Kosten ihrer Umwelt gehen. Alexander muss zerst\xc3\xb6rt werden."
29,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527","(-Daten I-2-)Diesmal wird es bestimmt gef\xc3\xa4hrlich, deswegen bleibt Rundblox hier drau\xc3\x9fen. Wir werden in der Zwischenzeit die Gegend durchstreifen und brauchbare Maschinenteile einsammeln."
30,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540","Willzu wissen dritte Eintrag? Kannzu haben, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Diesmal hat Wedge korrekturschreiben!"
31,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541","(-Daten I-3-)Ein Fragment des Enigma-Kodex wurde gefunden. Es ist kein Buch, sondern ein Stein, in dem das ehrgeizige Projekt Alexander als Hologramm gespeichert ist."
32,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542","(-Daten I-3-)Der Kodex hatte die ganze Zeit \xc3\xbcber vor unserer Nase gelegen, n\xc3\xa4mlich in Rundblox' Krimskrams-Haufen versteckt. Sie hatte den schimmernden Stein vor drei Jahren beim ersten Beschw\xc3\xb6rungsversuch von Alexander am Ufer gefunden."
33,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543","(-Daten I-3-)Wenn sie ihn ber\xc3\xbchrte, erschien ein Hologramm in der Luft und zeigte eine Art Muster oder Bauplan. Bei mir passierte rein gar nichts.\x02\x10\x01\x03* Goblin mit rosa Brille findet auch mal ein Korn."
34,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544","(-Daten I-3-)Mide sagt, der Kodex sei die Vision einer idealen Technokratie: Ausgew\xc3\xa4hlte Wissenschaftler und Ingenieure leben und forschen in einer mobilen Burg, die alles Lebensnotwendige unabh\xc3\xa4ngig von der Au\xc3\x9fenwelt selbst generieren kann. So kann gef\xc3\xa4hrliches Wissen kontrolliert und Missbrauch damit verhindert werden."
35,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545","(-Daten I-3-)Doch dieses Ideal, dessen Ziel die Konzentration hervorragender Forscher auf engem Raum ist, um bessere Ergebnisse zu beg\xc3\xbcnstigen, wurde von der Indigohand missverstanden und verzerrt. Sie wollen eine kompromisslose Goblin-Elite auf Kosten der \xc3\xbcbrigen Welt zu gr\xc3\xb6\xc3\x9ftm\xc3\xb6glicher Macht f\xc3\xbchren."
36,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546","(-Daten I-3-)Der Stein von Rundblox ist nur ein Bruchteil des Enigma-Kodex. Mide will alle finden. Sie sagt, sie k\xc3\xb6nne ihn dann teuer verkaufen."
37,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547","(-Daten I-3-)Aber f\xc3\xbcr die Indigohand ist der Kodex so etwas wie eine heilige Schrift. Nat\xc3\xbcrlich wollen sie auch alle Teile finden. Was sie mit dem Wissen vorhaben, das der Kodex enth\xc3\xa4lt, wissen wir nicht."
38,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
39,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_501","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_502","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
41,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_503","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
42,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_504","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
43,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_505","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
44,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_506","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
45,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_521","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
46,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_522","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
47,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_523","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
48,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_524","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_525","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_526","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_527","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_541","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_542","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_543","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_544","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_545","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_546","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_547","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
