18,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_001","GATEs in progress will be indicated with a map icon. Should you wish to participate in the event, seek out and speak with the GATE client nearby."
19,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_Q2_1","Which event will you ask about?"
20,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_1","Cliffhanger."
21,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_2","Vase Off."
22,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_3","Skinchange We Can Believe In."
23,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_4","The Time of My Life."
24,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_5","Any Way the Wind Blows."
25,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_6","None of them."
26,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_1","The stage is set: high atop a lofty locale, a wayward chocobo chick with a wont for wanderlust chirps out in distress. Are you adventurer enough to brave the heights and rescue the frightened hatchling from its feather-raising plight!?"
27,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_2","Should you wish to participate in Cliffhanger, keep your eyes open for a concerned chocobo aficionado in Round or Wonder Square. You never know when a panicked \xe2\x80\x9ckweh\xe2\x80\x9d will ring out from the heavens..."
28,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1","En route to the Gold Saucer: a shipment of priceless Thorne Dynasty vases. The Jolly Raptor has been entrusted with the delivery, but the shipping conglomerate has reason to believe that a band of unscrupulous brigands has set their sights on the cargo."
29,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2","Are you stealthy and surreptitious enough to deliver the goods to their destination while steering clear of the bandits' greedy gaze? The Jolly Raptor could use a few good \x02\x08\x0f\xe9\x05\xff\x06women\xff\x04men\x03!"
30,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_1","Imps, imps, everywhere! With the Gold Saucer suffering from an imp infestation, the management recruited a contingent of adventurers to purge the voidsent pests..."
31,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_2","...Only to see the imps transform themselves into the spitting images of their would-be hunters and dash off into the crowds! Can you identify friend from foe quickly enough to put an end to the two-faced threat!?"
32,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_1","Do you dance a mean Manderville? Is your Bomb Dance positively explosive? At the Gold Saucer, we are ever looking to shine the spotlight on the finest young dancers in Eorzea!"
33,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_2","Prove yourself on the grand stage and it just might be your first step into Ul'dahn high society. Some of the sultanate's preeminent choreographists are known to frequent Event Square\xe2\x94\x80don't hesitate to show them your moves!"
34,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_1","The mission statement of our founder, Godbert Manderville, states that all are welcome to seek employment at the Gold Saucer, regardless of race, nation, or creed. We even welcomed to our ranks a kindly voidsent who joined us after an aborted gladiatorial career."
35,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_2","Typhon is his name, and it would appear the air in Eorzea does not agree with him, as his tempestuous sneezes are truly a sight to behold. If you believe you can hold steady against his gale-force nasal eruptions, seek out the thaumaturge in Event Square!"
36,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_3","dummy"
37,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_3","dummy"
38,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_3","dummy"
39,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_3","dummy"
40,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_3","dummy"
