32,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C2","Um die Chocobos anderer Mitglieder trainieren zu k\xc3\xb6nnen, m\xc3\xbcssen diese erst eine gewisse Zeit im Stall verbracht haben."
33,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C3","Das Training durch den Besitzer des Chocobos ist unabh\xc3\xa4ngig von dem Training durch andere Mitglieder: Die Ruhezeit des einen hat keinen Einfluss auf den anderen. Beachte jedoch, dass du weder den Maximalrang des Chocobos eines Mitglieds erh\xc3\xb6hen noch seine Futtervorlieben beeinflussen kannst."
34,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_1","Je sauberer der Stall ist, desto erfolgreicher verl\xc3\xa4uft das Training."
35,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_2","St\xc3\xb6renden Dreck kannst du mithilfe des \x02\x13\x06\xfe\xff\xff{\x1a\x03Zauberbesens\x02\x13\x02\xec\x03 entfernen."
36,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A1","F\xc3\xbcttere deinen Chocobo mit einer Leckerei, um mit etwas Gl\xc3\xbcck die Farbe seines Gefieders zu \xc3\xa4ndern."
37,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A2","Zu Leckereien z\xc3\xa4hlen Xelphatol-\xc3\x84pfel, Valfr\xc3\xbcchte, Mamook-Birnen, Cieldalaes-Ananasse, O'Ghomoro-Beeren und Doma-Pflaumen."
38,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A3","Nachdem du deinen Chocobo gef\xc3\xbcttert hast, muss er sich eine Zeitlang im Stall ausruhen, bevor sich sein Gefieder erneuert. Nicht jeder F\xc3\xbctterungsversuch resultiert automatisch in einer Farb\xc3\xa4nderung."
39,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A4","Wenn du den Chocobo vorzeitig aus dem Stall holst, erneuert sich das Gefieder nicht."
40,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_B1","Durch die F\xc3\xbctterung deines Chocobos mit einer Han-Zitrone erh\xc3\xa4lt sein Gefieder die nat\xc3\xbcrliche gelbe Farbe zur\xc3\xbcck."
41,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TITLE","Pers\xc3\xb6nlicher Chocobo"
42,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TRAIN","Trainieren"
43,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_FEED","F\xc3\xbcttern"
44,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_RENAME","Umbenennen"
45,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_GET","Holen"
46,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_DETAIL","Untersuchen"
47,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_CANCEL","Zur\xc3\xbcck"
48,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO","M\xc3\xb6chtest du deinen Chocobo aus dem Stall holen?"
49,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_TRAIN","Dein Chocobo ruht sich noch \x02\x08.\xe1\xe8\x02\x02\xff\x0f\x02 \x03\xe8\x02\x03 Minuten\xff\x18weniger als eine Minute\x03 lang aus."
50,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_GET","Dein Chocobo ruht sich noch \x02\x08.\xe1\xe8\x02\x02\xff\x0f\x02 \x03\xe8\x02\x03 Minuten\xff\x18weniger als eine Minute\x03 lang aus."
51,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_TITLE","Gib den neuen Namen f\xc3\xbcr deinen Chocobo ein."
52,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_CAPTION","Name"
53,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES0","Der Name darf 2 bis 20 Buchstaben enthalten."
54,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES1",
55,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES2",
56,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_SUCCESS","Der Name deines Chocobos wurde zu \x02)\x03\xea\x02\x03 ge\xc3\xa4ndert."
57,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2","Wenn du den Chocobo vorzeitig aus dem Stall holst, erneuert sich das Gefieder nicht. Trotzdem herausholen?"
58,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_YES","Ja"
59,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_NO","Nein"
60,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_SUB_MENU_TITLE","Erneuerung des Gefieders in: \x02\x08$\xe1\xe8\x02\x01\xff\x1c\x02 \x03\xe8\x02\x03 Stunde\x02\x08\n\xe4\xe8\x02\x02\xff\x01\xff\x02n\x03 \xff\x01\x03\x02\x08+\xe1\xe8\x03\x01\xff\x1b\x02 \x03\xe8\x03\x03 Minute\x02\x08\n\xe4\xe8\x03\x02\xff\x01\xff\x02n\x03\xff\t1 Minute\x03"
