15,"TEXT_REGSEAROGGUILD_00215_JACKE_060","Mazette, tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sacr\xc3\xa9ment fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Ton entra\xc3\xaenement aupr\xc3\xa8s de la bande de Doma a vraiment \xc3\xa9t\xc3\xa9 efficace, on dirait. Je n'aimerais pas me retrouver face \xc3\xa0 toi sur un champ de bataille\x02\x1d\x01\x03!"
16,"TEXT_REGSEAROGGUILD_00215_JACKE_061",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il para\xc3\xaet que tu t'es laiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 embarquer dans un complot \xc3\xa0 Ul'dah\x02\x1d\x01\x03? Comme tu le sais, nous autres surineurs agissons dans l'ombre. Tu peux donc rester \xc3\xa0 la guilde, si tu as besoin de \x02\x1a\x02\x02\x03dispara\xc3\xaetre\x02\x1a\x02\x01\x03 pendant quelque temps."
17,"TEXT_REGSEAROGGUILD_00215_JACKE_062",bxc3\x87a fait du bien d'\xc3\xaatre consid\xc3\xa9r\xc3\xa9 comme un h\xc3\xa9ros, tu ne trouves pas\x02\x1d\x01\x03? Les surineurs sont toujours oblig\xc3\xa9s d'agir dans l'ombre... Enfin, tout \xc3\xa7a pour dire que \xc3\xa7a me fait vraiment plaisir de te revoir\x02\x1d\x01\x03!"
18,"TEXT_REGSEAROGGUILD_00215_Q1_070","Que demandez-vous\x02\x1d\x01\x03?"
19,"TEXT_REGSEAROGGUILD_00215_A1_071","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
20,"TEXT_REGSEAROGGUILD_00215_A1_072","Qu'est-ce que la voie de la double lame\x02\x1d\x01\x03?"
21,"TEXT_REGSEAROGGUILD_00215_A1_073","Rien en particulier"
22,"TEXT_REGSEAROGGUILD_00215_JACKE_080","Oh, tu sais... Perimu Haurimu, V'kebbe et moi-m\xc3\xaame, on continue tranquillement notre petit bonhomme de chemin, et on ne s'en porte pas plus mal."
23,"TEXT_REGSEAROGGUILD_00215_JACKE_081","Tu savais que les Progressistes, la faction rebelle des Bourreaux qui a failli tous nous tuer, avait \xc3\xa9t\xc3\xa9 enti\xc3\xa8rement dissoute suite \xc3\xa0 l'arrestation de son chef Aisibhir\x02\x1d\x01\x03? Quoi de plus normal, tu me diras. Il para\xc3\xaet qu'un certain Moenskaet a le vent en poupe au sein de ce groupe depuis quelque temps..."
24,"TEXT_REGSEAROGGUILD_00215_JACKE_082","... Milala\x02\x1d\x01\x03? Mademoiselle sainte nitouche\x02\x1d\x01\x03? Elle ne l'admettra jamais mais je suis s\xc3\xbbr que maintenant, elle r\xc3\xaave secr\xc3\xa8tement de devenir surineuse, haha\x02\x1d\x01\x03!"
25,"TEXT_REGSEAROGGUILD_00215_JACKE_083","Et toi alors, comment \xc3\xa7a se passe\x02\x1d\x01\x03? Repasse nous voir un jour o\xc3\xb9 on sera moins occup\xc3\xa9s et on ira se r\xc3\xa9galer au Dauphin noy\xc3\xa9\x02\x1d\x01\x03!"
