11,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A1_000_05","Wenn zwei Chocobos gepaart werden, wird ein Paarungsausweis ausgestellt. Auf dem Ausweis ist vermerkt, wann der Nachwuchs zu erwarten ist."
12,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A2_000_01","Nicht jeder Z\xc3\xbcchter hat gleich zwei paarungsbereite Chocobos zur Hand ... F\xc3\xbcr diese F\xc3\xa4lle h\xc3\xa4lt die Rennleitung Paarungs-Chocobos bereit, die als Zuchtpartner aushelfen."
13,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A2_000_02","Lass dir eine Einzelzucht-Erlaubnis ausstellen. Dann reicht es, wenn du einen Renn-Chocobo in den Ruhestand versetzt und so deine Zucht aufbaust."
14,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A2_000_03","Es ist auch m\xc3\xb6glich, Nachwuchs zu zeugen, wenn man nur einen Chocobo in den Ruhestand schickt. In diesem Fall hilft der Paarungs-Chocobo als Zuchtpartner aus."
15,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A2_000_04","Die Erlaubnis, eine Einzelzucht zu betreiben und den Paarungs-Chocobo in Anspruch zu nehmen, kann bei der H\xc3\xa4ndlerin f\xc3\xbcr Chocobo-Zubeh\xc3\xb6r erstanden werden. Die Eigenschaft, die der Paarungs-Chocobo an den Nachwuchs weitergibt, wird zuf\xc3\xa4llig bestimmt."
16,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A2_000_05","Die Einzelzucht-Erlaubnis kann nur einmal benutzt werden."
17,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_01","Nat\xc3\xbcrlich w\xc3\xbcnscht sich jeder Z\xc3\xbcchter einen Chocobo, der alle Rekorde bricht und die Rennwelt in Atem h\xc3\xa4lt ... Ob es so weit kommt, h\xc3\xa4ngt zum Teil von den Eigenschaften ab, die ihm seine Eltern vererben."
18,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_02","Nat\xc3\xbcrlich spielen die Eigenschaften und Tricks, die die Eltern aufweisen, eine Rolle ..."
19,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_03","... es kann aber auch sein, dass eher normale Eltern einen Chocobo mit besonderen F\xc3\xa4higkeiten als Nachwuchs haben, oder - umgekehrt - dass zwei geradezu legend\xc3\xa4re Renntiere einen eher durchschnittlichen Abk\xc3\xb6mmling hervorbringen."
20,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_04","Die Zucht ist eben keine exakte Wissenschaft - zumindest einen Teil m\xc3\xbcssen wir in die treuen H\xc3\xa4nde der Schicksalsg\xc3\xb6ttin Nymeia legen ..."
21,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_05","Wie erfolgreich eine Z\xc3\xbcchtung war, dr\xc3\xbcckt sich in der Zuchtqualit\xc3\xa4t des Nachwuchses aus."
22,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A3_000_06","Diese und andere Zuchtinformationen k\xc3\xb6nnen im Hauptmen\xc3\xbc unter \xe2\x80\x9eCharakter\xe2\x80\x9c \xe2\x86\x92 \xe2\x80\x9eGold Saucer\xe2\x80\x9c \xe2\x86\x92 \xe2\x80\x9eChocobo\xe2\x80\x9c eingesehen werden."
23,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDEMENU_A4_000_1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A4_000_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_CMNGSCCHOCOBORACECOUPLINGTALK_00237_GUIDE_A4_000_02","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
