18,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_001","\xe3\x80\x8cG.A.T.E.\xe3\x80\x8d\xe7\x99\xba\xe7\x94\x9f\xe4\xb8\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\x8c\xe8\xa1\xa8\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
19,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_Q2_1","\xe3\x81\xa9\xe3\x81\xae\xe3\x80\x8cG.A.T.E.\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
20,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_1","\xe3\x80\x8c\xe6\x95\x91\xe5\x87\xba\xef\xbc\x81 \xe3\x83\x9f\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
21,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_2","\xe3\x80\x8c\xe6\xbf\x80\xe8\xb5\xb0\xef\xbc\x81 \xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe9\x81\x8b\xe9\x80\x81\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
22,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_3","\xe3\x80\x8c\xe8\xbf\xbd\xe8\xb7\xa1\xef\xbc\x81 \xe3\x82\xb9\xe3\x82\xad\xe3\x83\xb3\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
23,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_4","\xe3\x80\x8c\xe7\x89\xb9\xe8\xa8\x93\xef\xbc\x81 \xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
24,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_5","\xe3\x80\x8c\xe6\x9a\xb4\xe9\xa2\xa8\xef\xbc\x81 \xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8d\xe3\x83\x95\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
25,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_6","\xe6\x88\xbb\xe3\x82\x8"
26,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_1","\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa8\xe3\x83\x9e\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\xac\xe3\x83\xab\xe3\x80\x82\x02\x10\x01\x03\xe8\x84\xb1\xe8\xb5\xb0\xe7\x99\x96\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x92\xe3\x83\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xbe\xe3\x81\xa7\xe7\x99\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\x99\x8d\xe3\x82\x8a\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
27,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_2","\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8b\xe3\x80\x8c\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x96\xb9\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x92\xe3\x83\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe5\x87\xba\xe3\x81\x9b\xe3\x81\x9a\xe3\x80\x81\xe9\x80\x94\xe6\x96\xb9\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
28,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1","\xe5\xa4\xa7\xe6\x89\x8b\xe8\x8d\xb7\xe9\x81\x8b\xe3\x81\xb3\xe7\xb5\x84\xe5\x90\x88\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x97\xe3\x83\x88\xe3\x83\xab\xe9\x81\x8b\xe9\x80\x81\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe7\xb9\x8a\xe7\xb4\xb0\xe3\x81\xaa\xe5\xa3\xba\xe3\x82\x92\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xab\xe6\x81\xa8\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe7\x9b\x97\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x81\xab\xe5\x97\x85\xe3\x81\x8e\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
29,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2","\xe8\xb3\x8a\xe3\x81\xae\xe3\x80\x8c\xe8\xa6\x96\xe7\xb7\x9a\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x90\xe3\x82\x8a\xe3\x80\x81\xe9\xa4\xa8\xe5\x86\x85\xe3\x81\xae\xe5\xbe\x93\xe6\xa5\xad\xe5\x93\xa1\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xb8\xe3\x80\x81\x02\x10\x01\x03\xe5\xa3\xba\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\x88\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
