17,"TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01","Willst du die Spezialisierung als \x02(\x0e\xff\tClassJob\xe8\x02\x01\x03 aufgeben und daf\xc3\xbcr Spezialist in der Klasse \x02(\x0e\xff\tClassJob\xe8\x03\x01\x03 werden?"
18,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050","Kannst du bitte \x022\r\xff\x05Item\x03\xe8\x02\x02\x05\x02\x03 ablegen? Den brauchst du ja nun nicht mehr."
19,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051","Du hast \x022\r\xff\x05Item\x04\xe8\x02\x02\x05\x02\x03 noch angelegt. Leg ihn in dein Arsenal und sprich Alderan noch einmal an."
20,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060","Was hast du mit \x022\r\xff\x05Item\x04\xe8\x02\x02\x04\x02\x03 gemacht? Ich muss ihn erst zur\xc3\xbcckhaben, bevor ich dir einen neuen graviere. Du brauchst ihn ja ohnehin nicht mehr, richtig?"
21,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061","Du hast \x022\r\xff\x05Item\x04\xe8\x02\x02\x05\x02\x03 nicht bei dir. Such ihn, leg ihn in dein Arsenal und sprich Alderan noch einmal an."
22,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01","Was m\xc3\xb6chtest du fragen?"
23,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01","Was sind Spezialisten?"
24,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01","Was sind Handwerkerkristalle?"
25,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01","Was sind Spezialistenkommandos?"
26,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01","Nichts."
27,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070","Wie du wei\xc3\x9ft, arbeiten die meisten Handwerker auf vielen Gebieten - \x02\x1a\x02\x02\x03pfuschen\x02\x1a\x02\x01\x03 w\xc3\xa4re vielleicht der bessere Ausdruck. Das ist sch\xc3\xb6n und gut, wenn man in Mittelm\xc3\xa4\xc3\x9figkeit dahind\xc3\xbcmpeln will. "
28,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071","Aber wenn man wahre Meisterleistungen vollbringen will - wenn man \x02\x1a\x02\x02\x03Meilensteine\x02\x1a\x02\x01\x03 in der Kunstgeschichte Eorzeas setzen will - dann muss man sich spezialisieren. Und niemand kann auf mehr als drei Gebieten brillieren - das ist die absolute Grenze. Selbst f\xc3\xbcr mich, und das will etwas hei\xc3\x9fen."
29,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072","Spezialisten bilden die absolute Elite der Handwerker. Ihre Werke leben fort - alles andere kann man getrost dem Vergessen \xc3\xbcberlassen."
30,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073","Wenn ich in einem Handwerker Potenzial erkenne, dann bin ich jederzeit bereit, ihn auf seinem Weg zu unterst\xc3\xbctzen und ihm gewisse Techniken und Methoden zu er\xc3\xb6ffnen, die nur denjenigen zug\xc3\xa4nglich sind, die den Handwerkerkristall ihrer Spezialistenklasse bei sich tragen."
31,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074","\xc3\x9cbrigens, falls dir pl\xc3\xb6tzlich klar wird, dass du dich auf die falsche Klasse spezialisiert hast, kannst du deine Spezialisierung auch noch \xc3\xa4ndern. Einfach ist das aber nicht."
32,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075","Indem du den Kristall einer bestimmten Handwerkerklasse anlegst, wirst du zum Spezialisten in dieser Klasse."
33,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076","Um dir von Alderan einen solchen Kristall herstellen zu lassen, brauchst du \x022\x0e\xff\x05Item\x02\xf2(`\x02\x05\x02\x03. \x022\x0e\xff\x05Item\x06\xf2(`\x03\x02\x02\x03 kannst du f\xc3\xbcr \x022\x0e\xff\x05Item\x06\xf2(E\x03\x05\x02\x03 erhalten, doch bedenke, dass f\xc3\xbcr letztere eine Erwerbsobergrenze besteht."
34,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080","Du bist doch sicher mit den Jobkristallen vertraut - besondere Steine, in die die Erinnerung von Kriegern und Magiern eingegraben sind, und die ihnen neue Kr\xc3\xa4fte erschlie\xc3\x9fen."
35,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081","Handwerker hatten bisher nichts dergleichen. Aber dann gelang es mir nach langwierigen Versuchen, diesem beklagenswerten Zustand abzuhelfen, und habe Kristalle f\xc3\xbcr uns Handwerker geschaffen, die nach demselben Prinzip funktionieren."
36,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082","Der Rohstoff zu ihrer Herstellung ist ein noch unspezifischer \x022\x0e\xff\x05Item\x06\xf2(`\x02\x02\x02\x03. Eine leichte Modifikation, und er wird gleichsam zu dem Jobkristall f\xc3\xbcr eine bestimmte Handwerkerklasse."
37,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083","Leider fallen \x022\x0e\xff\x05Item\x06\xf2(`\x03\x02\x02\x03 nicht vom Himmel. Aber wenn ein Handwerker nicht mal diesen einen Gegenstand beschaffen kann, dann ist er es auch nicht wert, dass man ihm den Weg des Spezialisten er\xc3\xb6ffnet ..."
38,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084","Im \xc3\x9cbrigen sollte diesem Handwerker auch bewusst sein, dass niemand auf mehr als drei Gebieten brillieren kann - das ist die absolute Grenze, wenn man die Definition von \xe2\x80\x9eSpezialisierung\xe2\x80\x9c nicht ad absurdum f\xc3\xbchren will."
39,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085","Man kann maximal drei Kristalle f\xc3\xbcr Handwerkerklassen zugleich besitzen, also maximal in drei Klassen zum Spezialisten werden."
40,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086","Zur nachtr\xc3\xa4glichen \xc3\x84nderung der Spezialistenklasse muss zuerst einer der bereits vorhandenen Kristalle an Alderan zur\xc3\xbcckgegeben werden."
41,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100","Spezialistenkommandos sind besondere Bearbeitungsmethoden, die nur Spezialisten zur Verf\xc3\xbcgung stehen."
42,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101","Nur wenn man den Kristall einer Handwerkerklasse angelegt hat, kann man diese Kommandos einsetzen."
43,"TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102","Sie helfen dir, hochstufige Gegenst\xc3\xa4nde herzustellen."
44,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101","Einfach zu handhaben sind sie nicht - es dauert einige Zeit, bis man sich mit ihnen vertraut gemacht hat. Der Weg des Spezialisten ist lang, dar\xc3\xbcber mach dir mal keine Illusionen."
45,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102","Aber wenn du dich an die neuen Methoden gew\xc3\xb6hnt hast, wirst du sehen, dass es sich lohnt. Du wirst bestimmt bisher unerreichte Meisterst\xc3\xbccke herstellen!"
46,"TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103","Die Materialien in dieser Gegend sind nicht einfach zu verarbeiten, aber mit den Techniken eines Spezialisten werden dir auch schwierige St\xc3\xbccke gelingen. Das kann ich dir schon mal versprechen."
