23,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_110","Quoi de neuf\x02\x1d\x01\x03? Le Dezul Qualan survolera bient\xc3\xb4t la mer de nuages et ceux-ci atteindront la terre sacr\xc3\xa9e d'Ayatlan, voil\xc3\xa0\x02\x1d\x01\x03! C'est pas tr\xc3\xa8s neuf, celui-ci l'accorde \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03, mais c'est tout ce qui compte\x02\x1d\x01\x03!"
24,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_111","Ceux-ci ont d\xc3\xa9j\xc3\xa0 r\xc3\xa9ussi \xc3\xa0 atteindre une altitude de cinq mille yalms\x02\x1d\x01\x03! Mais c'est pas suffisant, et ceux-ci doivent continuer \xc3\xa0 se surpasser\x02\x1d\x01\x03!"
25,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_112","Une fois que ceux-ci fouleront le sol d'Ayatlan, le r\xc3\xaave deviendra enfin r\xc3\xa9alit\xc3\xa9 et ceux-ci auront accompli leur destin\x02\x1d\x01\x03!"
26,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_113","Voil\xc3\xa0 pourquoi ceux-ci bossent du soir au matin sans jamais prendre de vacances\x02\x1d\x01\x03! Pas de Costa del Sol et de danseuses miqo'tes aux charmes affriolants pour ceux-ci\x02\x1d\x01\x03! Est-ce que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 peut comprendre un tel sacrifice\x02\x1d\x01\x03? Si oui, alors que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se d\xc3\xa9p\xc3\xaache de mettre la main \xc3\xa0 la p\xc3\xa2te\x02\x1d\x01\x03!"
27,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_200","Quoi de neuf\x02\x1d\x01\x03? Le Dezul Qualan survolera bient\xc3\xb4t la mer de nuages et ceux-ci atteindront la terre sacr\xc3\xa9e d'Ayatlan, voil\xc3\xa0\x02\x1d\x01\x03! C'est pas tr\xc3\xa8s neuf, celui-ci l'accorde \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03, mais c'est tout ce qui compte\x02\x1d\x01\x03!"
28,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_201","Ceux-ci ont d\xc3\xa9j\xc3\xa0 r\xc3\xa9ussi \xc3\xa0 atteindre une altitude de cinq mille yalms\x02\x1d\x01\x03! Mais c'est pas suffisant, et ceux-ci doivent continuer \xc3\xa0 se surpasser\x02\x1d\x01\x03!"
29,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_202","Une fois que ceux-ci fouleront le sol d'Ayatlan, le r\xc3\xaave deviendra enfin r\xc3\xa9alit\xc3\xa9 et ceux-ci auront accompli leur destin\x02\x1d\x01\x03!"
30,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_203","... Hmmm\x02\x1d\x01\x03? Pourquoi \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 fait une t\xc3\xaate pareille\x02\x1d\x01\x03? Le simple nom d'Ayatlan devrait \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 faire fr\xc3\xa9mir de joie\x02\x1d\x01\x03!"
31,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_204","Quoi qu'il en soit, ceux-ci bossent du soir au matin sans jamais prendre de vacances pour r\xc3\xa9aliser leur r\xc3\xaave\x02\x1d\x01\x03! Pas de Costa del Sol et de danseuses miqo'tes aux charmes affriolants pour ceux-ci\x02\x1d\x01\x03! Est-ce que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 peut comprendre un tel sacrifice\x02\x1d\x01\x03? Si oui, alors que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se d\xc3\xa9p\xc3\xaache de mettre la main \xc3\xa0 la p\xc3\xa2te\x02\x1d\x01\x03!"
32,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_120",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 a une m\xc3\xa9moire de poisson rouge ou quoi\x02\x1d\x01\x03? Cet endroit est le centre d'essais qui sert d'a\xc3\xa9rodrome et de laboratoire secret aux Planeurs d'Ehcatl, nom d'une plume rabougrie\x02\x1d\x01\x03!"
33,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_121","Et qui dit a\xc3\xa9rodrome dit aussi... a\xc3\xa9ronefs\x02\x1d\x01\x03! \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 suit toujours, c'est bien\x02\x1d\x01\x03!"
34,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_122","Pour r\xc3\xa9aliser le r\xc3\xaave de ceux-ci, qui est de parcourir les cieux comme \xc3\xa0 la glorieuse \xc3\xa9poque o\xc3\xb9 les Ixali avaient des ailes, ceux-ci ont d\xc3\xa9cid\xc3\xa9 de mettre au point le meilleur a\xc3\xa9ronef qui ait jamais exist\xc3\xa9\x02\x1d\x01\x03! \xc3\x87a en bouche un coin \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03, pas vrai\x02\x1d\x01\x03?"
35,"TEXT_REGFSTEHCATL_00203_RAZELHUIZAN_000_123","Au passage, celui-ci tient \xc3\xa0 rappeler \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 que les Planeurs d'Ehcatl n'ont pas du tout la m\xc3\xaame mentalit\xc3\xa9 que leurs semblables subjugu\xc3\xa9s de Natalan ou ailleurs\x02\x1d\x01\x03! C'est pour \xc3\xa7a que les autres Ixali ne doivent jamais apprendre l'existence de ce centre d'essais, pig\xc3\xa9\x02\x1d\x01\x03? Tant mieux\x02\x1d\x01\x03!"
