14,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_022","Celui qu'on surnomme Kreutzet est particuli\xc3\xa8rement redout\xc3\xa9 des chevaliers du coin. Il a une telle force dans les jambes qu'une fois lanc\xc3\xa9, plus rien ne peut le ralentir et l'arr\xc3\xaater. Malheur \xc3\xa0 qui se trouve alors sur son passage\x02\x1d\x01\x03!"
15,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_030","Une fois tous les cent mille ans environ, na\xc3\xaet un y\xc3\xa9ti avec une corne au milieu du front. En plus de lui octroyer des pouvoirs magiques extraordinaires, cette excroissance fait de lui un \xc3\xaatre sacr\xc3\xa9.\x02\x10\x01\x03\x02\x10\x01\x03Quand il atteint la maturit\xc3\xa9 physique, il envoie un signal de ralliement \xc3\xa0 ses cong\xc3\xa9n\xc3\xa8res qui le suivent partout comme de fid\xc3\xa8les sujets."
16,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_031","... Du moins, c'est ce que la l\xc3\xa9gende raconte. Le probl\xc3\xa8me est que cette histoire abracadabrante pourrait bien contenir une part de r\xc3\xa9alit\xc3\xa9. Les chevaliers du Convictoire pensent avoir aper\xc3\xa7u ce \xe2\x80\x9cy\xc3\xa9ti cornu\xe2\x80\x9d."
17,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_032","La premi\xc3\xa8re chose qu'ils ont fait, c'est lui donner un nom\x02\x1d\x01\x03: Mirka. La seconde, c'est mettre une prime sur sa t\xc3\xaate. Les y\xc3\xa9tis sont d\xc3\xa9j\xc3\xa0 tr\xc3\xa8s dangereux \xc3\xa0 la base, mais s'ils venaient \xc3\xa0 se rassembler en nombre, ils pourraient facilement d\xc3\xa9cimer une arm\xc3\xa9e."
18,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_040","As-tu d\xc3\xa9j\xc3\xa0 entendu l'histoire du chasseur de Cendr\xc3\xa9tang\x02\x1d\x01\x03? Non\x02\x1d\x01\x03?"
19,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_041","Alors qu'il traquait un dragon, ce chevalier a d\xc3\xa9couvert un mastodonte gel\xc3\xa9 sous le lac. Pensant qu'il pourrait utiliser la viande de la cr\xc3\xa9ature pour attirer sa proie dans son pi\xc3\xa8ge, il a allum\xc3\xa9 un feu pour la lib\xc3\xa9rer."
20,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_042","Cependant, la b\xc3\xaate n'\xc3\xa9tait pas aussi morte qu'il le croyait... \xc3\x80 peine sortie de sa prison de glace, la cr\xc3\xa9ature a commenc\xc3\xa9 \xc3\xa0 respirer de nouveau et \xc3\xa0 se d\xc3\xa9cha\xc3\xaener avec une fureur inconcevable.\x02\x10\x01\x03\x02\x10\x01\x03Le pauvre homme a \xc3\xa9chapp\xc3\xa9 de justesse \xc3\xa0 une mort atroce, mais je suis s\xc3\xbbr qu'il regrette am\xc3\xa8rement d'avoir sauv\xc3\xa9 celui que tout le monde appelle Lyuba."
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_050","Je suis s\xc3\xbbr que tu as d\xc3\xa9j\xc3\xa0 entendu parler des b\xc3\xa9h\xc3\xa9moths, ces cr\xc3\xa9atures monstrueuses qui s\xc3\xa8ment la terreur dans le Coerthas depuis le Fl\xc3\xa9au. Les aventuriers comme toi les ont affront\xc3\xa9s \xc3\xa0 maintes reprises et sont parvenus \xc3\xa0 r\xc3\xa9duire leur population."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_051","Toutefois, il en est un parmi eux qui a toujours r\xc3\xa9ussi \xc3\xa0 \xc3\xa9chapper \xc3\xa0 la mort. En raison de sa taille gigantesque et de sa force prodigieuse, il a \xc3\xa9t\xc3\xa9 surnomm\xc3\xa9 l'Empereur."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_ALEXONDRE_000_052","On raconte que ce b\xc3\xa9h\xc3\xa9moth au corps sillonn\xc3\xa9 de cicatrices profondes cherche par tous les moyens \xc3\xa0 se venger des aventuriers qui ont tu\xc3\xa9 ses cong\xc3\xa9n\xc3\xa8res. Si tu tiens \xc3\xa0 la vie, je te conseille d'\xc3\xa9viter de faire quoi que ce soit qui pourrait provoquer son ire."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTF1_00265_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
