14,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_A1_000_004","Nichts."
15,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_001_010","Ich bin der Sekret\xc3\xa4r des Hauses Fortemps."
16,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_001_011","Meine Aufgabe ist es, dem Grafen bei der Erf\xc3\xbcllung seiner Gesch\xc3\xa4fte behilflich zu sein. Au\xc3\x9ferdem sorge ich daf\xc3\xbcr, dass die t\xc3\xa4glichen Arbeiten im Anwesen erledigt werden."
17,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_001_012","Bald sind es f\xc3\xbcnfzig Jahre, dass ich im Dienste des Hauses stehe. Ich habe ihm mit Freuden mein Leben gewidmet."
18,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_010","Das Haus Fortemps ist eines der vier gro\xc3\x9fen Adelsh\xc3\xa4user Ishgards und seine Wurzeln reichen bis zu den Zw\xc3\xb6lf Gr\xc3\xbcndern zur\xc3\xbcck."
19,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_011","Sein Einfluss reicht \xc3\xbcber die Stadtmauern Ishgards hinaus. Wie Ihr wisst, leitet das Haus zum Beispiel Camp Drachenkopf im zentralen Hochland von Coerthas."
20,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_012","Vorstand des Hauses ist selbstverst\xc3\xa4ndlich Graf Edmont Fortemps."
21,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_013","Er hat zwei S\xc3\xb6hne: Herr Artoirel, der den Titel des Grafen erben wird, und sein j\xc3\xbcngerer Bruder Herr Emmanellain."
22,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_014","Im Dienste des Hauses steht eine Hundertschaft schwer bewaffneter und hervorragend ausgebildeter Ritter, die eine ernstzunehmende milit\xc3\xa4rische Kraft darstellen."
23,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_015","Der Graf vertritt die Meinung, dass Ishgards Tage der Abgeschiedenheit gez\xc3\xa4hlt sind und die Stadt ihre Tore f\xc3\xbcr Fremde \xc3\xb6ffnen sollte. Sowohl S\xc3\xb6ldner als auch Abenteurer, die uns im Kampf gegen die Drachen unterst\xc3\xbctzen m\xc3\xb6chten, sind bei uns sehr willkommen."
24,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_016","Aber das ist nicht der Grund, warum der Graf Euch als Besucher in seinem Anwesen aufgenommen hat."
25,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_002_017","Ihr, \x02\x08\x0f\xe9\x05\xff\x05Frau\xff\x05Herr\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, habt die Kraft, Ishgard in seinen Grundfesten zu ersch\xc3\xbcttern und in eine neue Zukunft zu leiten. Verzeiht mir die Anma\xc3\x9fung, aber dies sind die Worte des Grafen, nicht meine."
26,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_010","Ishgards Geschichte reicht eintausend Jahre zur\xc3\xbcck - bis zu der Zeit, als der legend\xc3\xa4re Feldherr Thordan den Grundstein f\xc3\xbcr das heutige Ishgard legte."
27,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_011","Die Legende besagt, dass die Kriegsg\xc3\xb6ttin Halone ihm ihre Lehren offenbarte und nach Coerthas f\xc3\xbchrte, auf dass er dort einen Kirchenstaat errichte."
28,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_012","Der Drache Nidhogg stellte sich Thordan in den Weg und es kam zu einem epischen Kampf. Thordan verlor sein Leben, doch die zw\xc3\xb6lf Ritter, die mit ihm ausgezogen waren, darunter auch sein Sohn Haldrath, bezwangen die wilde Bestie."
29,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_013","Dies war der Beginn des tausend Jahre w\xc3\xa4hrenden Krieges gegen die Drachen. Ein Krieg, der tief in der Geschichte unseres Staates verwurzelt ist und bis heute andauert."
30,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_014","Die Schlacht am Schicksalsweg, die Ihr neulich strittet, war indes der erste Versuch der Drachen, bis in die Mauern der Stadt vorzudringen."
31,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_015","Wir haben es dem beherzten Eingreifen der Tempelritter und der Streitkr\xc3\xa4fte der Adelsh\xc3\xa4user zu verdanken, dass das Strebewerk vor st\xc3\xa4rkeren Sch\xc3\xa4den verschont blieb. Doch die unteren Gegenden, die Schwaden, haben unter dem Angriff schwer gelitten."
32,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_016","Die Spuren des Kampfes sind noch zu sehen und sie erinnern die B\xc3\xbcrger der Schwaden auf schmerzliche Weise an ihre verzweifelte Lage. Wollen wir hoffen, dass so schnell kein weiterer Angriff droht."
33,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_020","Ein neues Ishgard ... Das zu errichten ist nicht so leicht. Die herrschenden Strukturen sind durch den tausend Jahre w\xc3\xa4hrenden Krieg tief verankert und lassen sich nicht von heute auf morgen aufbrechen."
34,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_021","Jeder politische Umsturz geht mit schmerzhaften Ver\xc3\xa4nderungen einher, aber auch diese Wunden werden eines Tages verheilt sein. Das wird der Tag sein, ab dem wir von einem neuen Ishgard sprechen k\xc3\xb6nnen."
35,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_STEWARD_003_022","Bis dahin ist es meine vornehmliche Pflicht, dem Haus Fortemps und Herrn Aymeric zu dienen. Ich w\xc3\xbcnschte nur, Herr Haurchefant h\xc3\xa4tte all dies erleben d\xc3\xbcrfen ..."
36,"TEXT_REGROC2HOUSEFORTEMPSSTEWARD_00275_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
