13,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_023","Obwohl Stephanivien ein adliger Spross der Familie Haillenarte ist, legt er keinen Wert auf die Herkunft seiner Maschinisten. Er akzeptiert jeden, der sein Interesse an Feuerwaffen und Maschinen teilt."
14,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_024","Damit sich unsere Lehrlinge schnell an den Umgang mit Feuerwaffen gew\xc3\xb6hnen, hat Meister Stephanivien extra einen Sch\xc3\xbctzenmeister aus Limsa Lominsa angestellt, der die Grundausbildung leitet."
15,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_030","Maschinisten k\xc3\xa4mpfen mit Feuerwaffen und Kriegsmaschinen, die \xc3\xbcber den \xc3\x84thertransformator mit Energie versorgt werden. Der \xc3\x84thertransformator ist ein Ger\xc3\xa4t, das an der H\xc3\xbcfte getragen wird und den \xc3\x84ther des Tr\xc3\xa4gers blitzelementar aufl\xc3\xa4dt."
16,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_031","Durch die fortschrittliche Ausr\xc3\xbcstung erlangen einfache B\xc3\xbcrger eine Kampfkraft, die der eines Ritters ebenb\xc3\xbcrtig ist."
17,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_032","Allerdings genie\xc3\x9fen Maschinisten in Ishgard kein hohes Ansehen, weil unsere Kampfweise als unehrenhaft gilt. Meister Stephanivien hofft, dass wir in Zukunft mehr Anerkennung erfahren werden."
18,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_040","Oh, \x02\x08\x1d\xe9\x05\xff\rdie Retterin\xff\x0bder Retter\x03 der Werkst\xc3\xa4tte! Wie kann ich dir weiterhelfen?"
19,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_041","\x02\x08\x15\xe9\x05\xff\tRetterin\xff\x07Retter\x03 der Werkst\xc3\xa4tte, wir stehen auf ewig in deiner Schuld. F\xc3\xbchl dich hier ganz wie zu Hause!"
20,"TEXT_JOBDEFMCH_00296_PELDERAIN_Q2_000_000","Was m\xc3\xb6chtest du fragen?"
21,"TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_001","Was gibt es Neues?"
22,"TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_002","Was ist das hier f\xc3\xbcr ein Ort?"
23,"TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_003","Was zeichnet Maschinisten aus?"
24,"TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_004","Nichts."
25,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_050","Wie habt ihr es nur geschafft, Graf Baurendouin Haillenarte von dem Nutzen der Maschinisten zu \xc3\xbcberzeugen? Das grenzt an ein Wunder! Stephanivien hatte so lange vergeblich darauf gehofft."
26,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_051","Seit Stephanivien die alleinige Verantwortung f\xc3\xbcr die Werkst\xc3\xa4tte tr\xc3\xa4gt, st\xc3\xbcrzt er sich noch eifriger auf seine Entwicklungsarbeit. Er war schon seit mindestens zwei Wochen nicht mehr zu Hause im Anwesen der Haillenarte."
27,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_055","Da Ausbilder Rostnsthal leider von dannen gezogen ist, hat Joye die Schie\xc3\x9fausbildung \xc3\xbcbernommen."
28,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_056","Ich bin sicher, sie macht ihre Sache hervorragend, aber sie soll ziemlich streng sein. Wer sein Ziel verfehlt, bekommt schon mal einen Warnschuss vor die F\xc3\xbc\xc3\x9fe."
29,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_057","Vom Schie\xc3\x9fstand sind des \xc3\x96fteren erschreckte Schreie der jungen Maschinisten und Joyes w\xc3\xbctendes Gebr\xc3\xbcll zu h\xc3\xb6ren. Sie macht Rostnsthal alle Ehre!"
30,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_060","Hauptaufgabe der Himmelsstahl-Werkst\xc3\xa4tte, die der Familie Haillenarte untersteht, ist die Entwicklung von Kriegsmaschinen f\xc3\xbcr den Kampf gegen die Drachen. Dazu geh\xc3\xb6ren zum Beispiel Drachenhaubitzen und Ballisten."
31,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_061","Besonders stolz sind wir auf den neu entwickelten Maschinenbau, f\xc3\xbcr den wir die Lehren des genialen Ingenieurs Cid Garlond \xc3\xbcber Magitek mit der traditionellen \xc3\x84therologie Eorzeas verkn\xc3\xbcpft haben."
32,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_062","Diese neue Wissenschaft wird ma\xc3\x9fgeblich von Meister Stephanivien pers\xc3\xb6nlich vorangetrieben."
33,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_063","Obwohl Stephanivien ein adliger Spross der Familie Haillenarte ist, legt er keinen Wert auf die Herkunft seiner Maschinisten. Er akzeptiert jeden, der sein Interesse an Feuerwaffen und Maschinen teilt."
34,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_064","Er sagt immer zu uns, dass wir mithilfe unserer Feuerwaffen und Maschinen dieselbe Macht erlangen k\xc3\xb6nnen wie im Kampf mit Schwert und Lanze trainierte Ritter oder wie in magischen K\xc3\xbcnsten bewanderte Adlige."
35,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_065","Nat\xc3\xbcrlich werden dadurch noch lange nicht alle Klassenunterschiede aufgehoben, aber es ist ein erster Schritt zu mehr Unabh\xc3\xa4ngigkeit und Gleichberechtigung."
36,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_110","Hauptaufgabe der Himmelsstahl-Werkst\xc3\xa4tte, die der Familie Haillenarte untersteht, ist die Entwicklung von Kriegsmaschinen f\xc3\xbcr den Kampf gegen die Drachen. Dazu geh\xc3\xb6ren zum Beispiel Drachenhaubitzen und Ballisten."
37,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_111","Dank dir genie\xc3\x9fen wir Maschinisten in Ishgard endlich den guten Ruf, den wir verdienen, und unsere Gilde erh\xc3\xa4lt stetigen Zulauf."
38,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_070","Hm, eine etwas erstaunliche Frage aus dem Mund \x02\x08+\xe9\x05\xff\x13einer Maschinistin\xff\x13eines Maschinisten\x03. Willst du mich auf die Probe stellen?"
39,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_071","Maschinisten k\xc3\xa4mpfen mit Feuerwaffen und Kriegsmaschinen, die \xc3\xbcber den \xc3\x84thertransformator mit Energie versorgt werden. Der \xc3\x84thertransformator ist ein Ger\xc3\xa4t, das an der H\xc3\xbcfte getragen wird und den \xc3\x84ther des Tr\xc3\xa4gers blitzelementar aufl\xc3\xa4dt."
40,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_072","Durch die fortschrittliche Ausr\xc3\xbcstung erlangen einfache B\xc3\xbcrger eine Kampfkraft, die der eines Ritters ebenb\xc3\xbcrtig ist."
41,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_073","Ishgard r\xc3\xbchmt sich vor allem seiner Ritter, doch dank dir haben Maschinisten gro\xc3\x9fe Aufmerksamkeit erlangt."
42,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_120","Hm, eine etwas erstaunliche Frage aus dem Mund \x02\x08;\xe9\x05\xff\x1bder gr\xc3\xb6\xc3\x9ften Maschinistin\xff\x1bdes gr\xc3\xb6\xc3\x9ften Maschinisten\x03 unserer Gilde. Willst du mich auf die Probe stellen?"
43,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_121","Maschinisten k\xc3\xa4mpfen mit Feuerwaffen und Kriegsmaschinen, die \xc3\xbcber den \xc3\x84thertransformator mit Energie versorgt werden. Der \xc3\x84thertransformator ist ein Ger\xc3\xa4t, das an der H\xc3\xbcfte getragen wird und den \xc3\x84ther des Tr\xc3\xa4gers blitzelementar aufl\xc3\xa4dt."
44,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_122","Dank unserer fortschrittlichen Ausr\xc3\xbcstung k\xc3\xb6nnen Maschinisten es mit k\xc3\xb6rperlich weit \xc3\xbcberlegenen Gegnern aufnehmen."
45,"TEXT_JOBDEFMCH_00296_PELDERAIN_000_123","Noch immer genie\xc3\x9fen Ritter in Ishgard das h\xc3\xb6chste Ansehen, doch sogar Tedalgrinche hat uns Maschinisten anerkannt und will in Zukunft mit uns zusammenarbeiten."
46,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
47,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
48,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_031","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_032","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q2_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
85,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
87,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
88,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
89,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
90,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
91,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
92,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
93,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
94,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
95,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
96,"TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
