11,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_012","Tu n'auras aucun mal \xc3\xa0 rep\xc3\xa9rer ce monstre, tant il est vrai que ses \xc3\xa9cailles sont lisses et luisantes. C'est d'ailleurs pour cette raison que les chasseurs l'ont surnomm\xc3\xa9 Scitalis, en r\xc3\xa9f\xc3\xa9rence au dragon l\xc3\xa9gendaire qui avait la m\xc3\xaame peau brillante."
12,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_020","Il y a quelques lunes de \xc3\xa7a, un groupe de templiers est parti \xc3\xa0 Sohm Al pour surveiller l'activit\xc3\xa9 des dragons. Tout allait pour le mieux jusqu'\xc3\xa0 ce que les communications soient myst\xc3\xa9rieusement rompues."
13,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_021","Une \xc3\xa9quipe de secours a imm\xc3\xa9diatement \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e sur les lieux pour les retrouver, et ils y sont parvenus assez rapidement. Leurs camarades se tenaient debout sur le corps d'un vinaigrier. Lorsqu'ils se sont approch\xc3\xa9s d'eux, le monstre s'est lev\xc3\xa9 soudainement et leur a bondi dessus."
14,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_022","Il s'av\xc3\xa8re que les chevaliers \xc3\xa9taient en r\xc3\xa9alit\xc3\xa9 tous morts. Le vinaigrier avait dispos\xc3\xa9 leurs cadavres comme des \xc3\xa9pouvantails de fa\xc3\xa7on \xc3\xa0 attirer les autres. Les survivants ont r\xc3\xa9ussi \xc3\xa0 se regrouper et \xc3\xa0 faire reculer la b\xc3\xaate. On pense qu'elle se cache quelque part dans l'\xc3\x89cume des cieux..."
15,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_030","La plupart des h\xc3\xa9r\xc3\xa9tiques sont des gens du peuple, mais on d\xc3\xa9nombre aussi quelques nobles parmi eux. Il se trouve que l'un d'entre eux \xc3\xa9tait mari\xc3\xa9 \xc3\xa0 une femme chevalier, qu'il manipulait pour voler les secrets des templiers."
16,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_031","Le tra\xc3\xaetre a transmis des informations sensibles aux dragons pendant des ann\xc3\xa9es\x02\x1d\x01\x03; jusqu'au jour o\xc3\xb9 il s'est lass\xc3\xa9 de sa double vie et a d\xc3\xa9cid\xc3\xa9 d'abandonner son enveloppe charnelle. Son plan \xc3\xa9tait simple\x02\x1d\x01\x03: boire du sang de dragon, tuer sa famille, feindre sa propre mort et rejoindre la horde."
17,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_032","Gr\xc3\xa2ce \xc3\xa0 l'intervention opportune de l'Ordre, il n'a pas pu mettre la premi\xc3\xa8re partie de son plan \xc3\xa0 ex\xc3\xa9cution, mais il a tout de m\xc3\xaame r\xc3\xa9ussi \xc3\xa0 s'enfuir vers Dravania. La personne qui a mis sa t\xc3\xaate \xc3\xa0 prix, n'est autre que son \xc3\xa9pouse. La vengeance est un plat qui se mange froid, n'est-ce pas\x02\x1d\x01\x03?"
18,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_040","Tu as d\xc3\xa9j\xc3\xa0 entendu parler de saint Valeroyant\x02\x1d\x01\x03? Cet homme, qui a une place \xc3\xa0 son nom dans la cit\xc3\xa9, figure parmi les plus grands Dragons c\xc3\xa9lestes ayant jamais exist\xc3\xa9."
19,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_041","C'\xc3\xa9tait un guerrier impitoyable qui a vaincu tous ses ennemis\x02\x1d\x01\x03! Enfin, presque tous... En effet, il y en a un seul qui a r\xc3\xa9ussi \xc3\xa0 \xc3\xa9chapper \xc3\xa0 sa lance\x02\x1d\x01\x03: Agathos, o\xc3\xb9 \xe2\x80\x9cla mort noire\xe2\x80\x9d comme on le surnomme ici."
20,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_042","Ce dragon est rest\xc3\xa9 cach\xc3\xa9 pendant plus d'un si\xc3\xa8cle, mais si l'on en cro\xc3\xaet les diff\xc3\xa9rents t\xc3\xa9moignages qui nous parviennent depuis quelques lunes, il semblerait qu'il ait \xc3\xa9lu domicile quelque part \xc3\xa0 Dravania..."
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_050","Il y a environ cinq cent ans de \xc3\xa7a, une secte h\xc3\xa9r\xc3\xa9tique \xc3\xa9tait en vogue parmi les gens du bas peuple d'Ishgard."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_051","Les pa\xc3\xafens ont adopt\xc3\xa9 les coutumes du Proche-Orient, s'immergeant dans ses bains remplis de fleurs \xc3\xa9tranges et fabriquant des objets de culte en m\xc3\xa9taux rares pour pratiquer leurs rites impies."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_052","Naturellement, les templiers ont \xc3\xa9t\xc3\xa9 prompts \xc3\xa0 r\xc3\xa9primer les activit\xc3\xa9s de la secte. Son gourou, un paysan ishgardais qui se faisait appeler Gandharva, a toutefois r\xc3\xa9ussi \xc3\xa0 s'enfuir de justesse. On raconte qu'il serait all\xc3\xa9 \xc3\xa0 Dravania o\xc3\xb9 il aurait pris go\xc3\xbbt au sang de dragon..."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
