12,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_011","Das soll aber nicht irgendeine Puppendekoration werden, nein, nein! Er m\xc3\xb6chte ein Meisterwerk alter Machart kreieren. Genauer gesagt hat er sich vorgenommen, lebensgro\xc3\x9fe Puppen, wie sie zu Zeiten der Thorne \xc3\xbcblich waren, mit zeitgen\xc3\xb6ssischer Kleidung und ebensolchen Requisiten auszustatten."
13,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_012","Auf dieser B\xc3\xbchne in Form eines \xc3\xbcbergro\xc3\x9fen Schmuckregals sollen in K\xc3\xbcrze lebensgro\xc3\x9fe Puppen Platz finden und im Gesamtbild eine wundersch\xc3\xb6ne Puppendekoration ergeben."
14,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_013","Auf diesem Schmuckregal werden sich nach und nach immer mehr lebensgro\xc3\x9fe Puppen aneinanderreihen, wie sie fr\xc3\xbcher zu Zeiten der Thorne-\xc3\x84ra \xc3\xbcblich waren. Wie Ihr sehen k\xc3\xb6nnt, ist das Werk allerdings noch nicht vollendet."
15,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_014","Ihr seht auf diesem Schmuckregal die fertiggestellte Puppendekoration. Zehn lebensgro\xc3\x9fe Puppen im Stil der Thorne-\xc3\x84ra. Genie\xc3\x9ft diesen Anblick ruhig, es besteht kein Grund zur Eile."
16,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_020","Jedes Jahr, wenn die Pfirsichbl\xc3\xbcten bl\xc3\xbchen, feiern wir das Prinzessinnenfest, ein Fest zu Ehren aller jungen M\xc3\xa4dchen Eorzeas."
17,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_021","Der Ursprung des Festes liegt etwa 300 Jahre zur\xc3\xbcck. Es war die \xc3\x84ra des ul'dhischen Herrschergeschlechts der Thorne."
18,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_022","Prinzessin Edvya f\xc3\xbchlte sich von dem strikt reglementierten Leben am Hof eingeengt und tauschte eines Tages mit einem gleichaltrigen einfachen M\xc3\xa4dchen die Kleider und stahl sich so aus dem Palast."
19,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_023","Weil ihr Vater, Sultan Baldric, au\xc3\x9fer sich vor Sorge war, setzte er alle Hebel in Bewegung und mobilisierte s\xc3\xa4mtliche verf\xc3\xbcgbaren Stadtgardisten ..."
20,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_024","Die Suche mit diesem massiven Aufgebot st\xc3\xbcrzte die Stadt in ein regelrechtes Chaos. Als die Gardisten die Familie des einfachen M\xc3\xa4dchens ausfindig machten, zerst\xc3\xb6rten sie bei ihrer Durchsuchung r\xc3\xbccksichtslos deren einfache Behausung. Dort fanden sie die Prinzessin nicht, doch dank des massiven Aufgebots wurde sie kurz darauf gefunden und zur\xc3\xbcckgebracht."
21,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_025","Als sich der Tumult gelegt hatte, suchte der Sultan zerknirscht die im Chaos zur\xc3\xbcckgelassene Familie des einfachen M\xc3\xa4dchens auf. Seiner Entschuldigung f\xc3\xbcgte er noch verlegen hinzu: \xe2\x80\x9eEigentlich sind alle M\xc3\xa4dchen Sch\xc3\xa4tze des Reiches und sollten wie Prinzessinnen behandelt werden.\xe2\x80\x9c Er befahl den Wiederaufbau des Hauses, und nicht nur das: Er selbst stellte sich dem M\xc3\xa4dchen als Lakai f\xc3\xbcr einen Tag zu Diensten."
22,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_026","Das Handeln des Sultans bescherte ihm beim Volk gro\xc3\x9fe Sympathie. Der Sultan behielt daher auch in den Folgejahren seinen selbst eingef\xc3\xbchrten Brauch bei und machte einem M\xc3\xa4dchen aus dem Volk, das jeweils durch das Los bestimmt wurde, f\xc3\xbcr einen Tag dem\xc3\xbctig seine Aufwartung."
23,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_027","Nach Baldrics Tod verbreitete sich der ausgefallene Brauch in leicht abgewandelter Form im Volk, zun\xc3\xa4chst in Ul'dah, das nun unter der Herrschaft der Ul-Dynastie stand, und schlie\xc3\x9flich auch in entfernten Gegenden, wo er seitdem j\xc3\xa4hrlich in Form des Prinzessinnenfestes gefeiert wird."
24,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_030","Prinzessin Edvya war die Tochter jener Hyuran-Dynastie, die vor etwa 300 Jahren Ul'dah regierte. Sie war die Prinzessin des Herrscherhauses der Thorne."
25,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_031","Der heimliche Ausflug von Prinzessin Edvya, bei dem sich das kecke M\xc3\xa4dchen in Verkleidung einer St\xc3\xa4dterin einfach aus dem Sultanspalast stahl, ist als die Geburtsstunde des Prinzessinnenfestes bekannt."
26,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_032","Prinzessin Edvya war ein Freigeist, doch ihr Vater, Sultan Baldric, war streng und unnachgiebig. Das Verh\xc3\xa4ltnis der beiden war problematisch, es herrschte eine gro\xc3\x9fe Kluft zwischen ihnen."
27,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_034","Erst die Eskapade der Prinzessin und das, was folgte, vermochte diese Kluft zu schlie\xc3\x9fen. Denn es blieb der Prinzessin nicht verborgen, wie sehr ihr Vater sich in Wahrheit um sie sorgte."
28,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_035","Das Verh\xc3\xa4ltnis zwischen dem Sultan und der Prinzessin verbesserte sich nach jenem Vorfall zunehmends. Ihre Beziehung galt fortan bei Hofe wie auch beim Volk als Idealbild einer Vater-Tochter-Beziehung und ging als solches in die Geschichte ein."
29,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_040","Auf die unterste Stufe kommen insgesamt drei Puppen, die Rittern nachempfunden sind. Sie hei\xc3\x9fen daher auch \xe2\x80\x9edie drei Ritter\xe2\x80\x9c."
30,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_041","Die drei Puppen auf der untersten Stufe stellen die Palastwache in Form der drei Ritter dar, die f\xc3\xbcr den Schutz der k\xc3\xb6niglichen Familie verantwortlich sind. Besonderes Augenmerk gilt den Schwertern, die sie in H\xc3\xa4nden halten."
31,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_042","Es war der erste Sultan Sasagan in der Gr\xc3\xbcnderzeit Ul'dahs, der den \xe2\x80\x9edrei gro\xc3\x9fen Paladinen\xe2\x80\x9c, den Gr\xc3\xbcndungsmitgliedern der Palastwache, diese Schwerter verlieh, die aus demselben heiligen Metall geschmiedet wurden wie die Eidklinge ... "
32,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_043","Curtana, Joyeuse, Durandal ...\x02\x10\x01\x03Indem die Paladin-Puppen sich mit diesen drei Schwertern wappnen, wird der Dekoration auf subtile Weise das authentische Flair der Thorne-\xc3\x84ra verliehen."
33,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_050","Auf die zweite Stufe kommen zwei Puppen, die Bogensch\xc3\xbctzen nachempfunden sind. Sie hei\xc3\x9fen daher auch \xe2\x80\x9edie Zwillingssch\xc3\xbctzen\xe2\x80\x9c."
34,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_051","Die zwei Puppen auf der zweiten Stufe stellen mit B\xc3\xb6gen bewaffnete Lakaien von Prinzessin Edvya dar. Man nennt sie \xe2\x80\x9edie Zwillingssch\xc3\xbctzen\xe2\x80\x9c."
35,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_052","Besonderes Augenmerk gilt den V\xc3\xb6lkern, denen sie angeh\xc3\xb6ren. Einer der Sch\xc3\xbctzen ist ein Wiesl\xc3\xa4nder. Das ist derselbe Volksstamm, dem auch die Herrscherfamilie der Thorne angeh\xc3\xb6rte."
36,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_053","Der andere Sch\xc3\xbctze ist ein Miqo'te, genauer gesagt geh\xc3\xb6rt er den Goldtatzen an."
37,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_060","Auf die dritte Stufe kommen eine Alchemistin, eine Goldschmiedin und eine Weberin. Man nennt diese drei Puppen zusammen auch \xe2\x80\x9edie drei Handwerkerinnen\xe2\x80\x9c."
38,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_061","Die drei Puppen auf der dritten Stufe stellen eine Alchemistin, eine Goldschmiedin und eine Weberin dar. Man nennt sie \xe2\x80\x9edie drei Handwerkerinnen\xe2\x80\x9c."
39,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_062","Diese drei Puppen sind keine geschichtlichen Ber\xc3\xbchmtheiten. Es wird vielmehr angenommen, dass sie stellvertretend f\xc3\xbcr die Mitglieder des Handwerksgewerbes von Ul'dah stehen."
40,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_063","Das Interesse der Frauen an Mode ist gro\xc3\x9f, heute wie damals und zu allen Zeiten. Es wird angenommen, dass man den drei Handwerkerinnen einen Platz in dieser Dekoration einger\xc3\xa4umt hat, um all den Handwerkerinnen im Allgemeinen Respekt zu zollen, sind sie es doch, die f\xc3\xbcr die Mode der unterschiedlichen Epochen verantwortlich zeichnen."
41,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_070","Die Puppe eines Mannes, die auf der obersten Stufe platziert wird, stellt jenen jungen Mann aus dem gew\xc3\xb6hnlichen Volk dar, der eines Tages Prinzessin Edvya heiraten soll."
42,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_071","Es hei\xc3\x9ft, die beiden sind sich w\xc3\xa4hrend Prinzessin Edvyas Eskapade, ihrer Flucht aus dem Palast, begegnet. Der Junge hat sich Hals \xc3\xbcber Kopf in die Prinzessin verliebt und sie ersucht, ihn zu heiraten, falls er es eines fernen Tages schafft, ein Ritter zu werden."
43,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_072","Jahre sp\xc3\xa4ter, nach M\xc3\xbchen, die mit viel Blut und Schwei\xc3\x9f verbunden waren, war der J\xc3\xbcngling zu einem stattlichen Mann und einem f\xc3\xa4higen Gardisten herangewachsen. Dieser Anblick soll das Herz der Prinzessin so sehr erw\xc3\xa4rmt haben, dass die beiden bald darauf geheiratet haben."
44,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_073","Es ist wie eine Geschichte, die einem Gedicht entstammen k\xc3\xb6nnte, nur mit dem Unterschied, dass sie nicht erfunden ist, sondern sich tats\xc3\xa4chlich so zugetragen hat. Tragisch nur, dass nicht lange danach die Thorne-\xc3\x84ra ein j\xc3\xa4hes Ende finden sollte."
45,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_080","Die Puppe einer Frau, die auf der obersten Stufe platziert wird, stellt Prinzessin Edvya dar. Zusammen mit dem Mann an ihrer Seite werden diese beiden Puppen auch \xe2\x80\x9eDas erhabene Paar\xe2\x80\x9c genannt. "
46,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_81","Der Brauch, diese Puppendekoration zum Prinzessinnenfest aufzustellen, hat \xc3\xbcbrigens damit angefangen, dass die B\xc3\xbcrger der Stadt eine lebensgro\xc3\x9fe Puppe der Prinzessin angefertigt und geschm\xc3\xbcckt haben, um Prinzessin Edvya und Sultan Baldric zu preisen."
47,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_082","In den Folgejahren behielt nicht nur der Sultan seinen selbst eingef\xc3\xbchrten Brauch bei, einem M\xc3\xa4dchen aus dem Volk f\xc3\xbcr einen Tag seine Aufwartung zu machen, sondern mit jedem Jahr stellten die B\xc3\xbcrger auch immer mehr und unterschiedliche Puppen auf, bis schon bald jene prunkvolle Gesamtdekoration daraus entstand."
48,"TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_083","Als ein gro\xc3\x9fer Machtwechsel anstand und die Herrschaftsgewalt auf die Ul-Dynastie \xc3\xbcberging, wurden die lebensgro\xc3\x9fen Puppen, die ja zum Lob und zur Ehre des Hauses der Thorne gedient hatten, verboten. Das ist auch der Grund, warum heutzutage bei uns Puppendekorationen in kleinerem Format \xc3\xbcblich sind."
