10,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_051","\xe5\xad\xa6\xe9\x99\xa2\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe7\x8c\x8a\xe4\xb8\x8b\xe3\x81\x8c\xe9\x81\xb8\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe4\xbb\xa5\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe5\xa5\x89\xe4\xbb\x95\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x81\x89\xe5\xa4\xa7\xe3\x81\xaa\xe3\x81\x8a\xe6\x96\xb9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe9\xab\x98\xe9\xbd\xa2\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe3\x81\x8a\xe4\xbd\x93\xe3\x81\x8c\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
11,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_052","\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xae\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\x99\xe3\x82\x8b\xe6\xb0\x91\xe8\xa1\x86\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe7\xa5\x9e\xe5\xad\xa6\xe9\x99\xa2\xe3\x81\xae\xe9\x96\xa2\xe4\xbf\x82\xe8\x80\x85\xe3\x81\x8c\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\x9a\xe6\x95\xb0\xe3\x81\xae\xe7\x8a\xa0\xe7\x89\xb2\xe8\x80\x85\xe3\x82\x82\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe5\xaf\xbe\xe5\x87\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x9a\x87\xe9\x83\xbd\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x81\x9f\xe7\x94\xa5\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe6\x88\xbb\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
12,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_020","\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe5\xa5\x89\xe4\xbb\x95\xe3\x81\x99\xe3\x82\x8b\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe8\x82\xb2\xe6\x88\x90\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\xad\xa3\xe6\x95\x99\xe3\x81\x8c\xe8\xa8\xad\xe7\xab\x8b\xe3\x80\x81\xe9\x81\x8b\xe5\x96\xb6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\xa5\x9e\xe5\xad\xa6\xe9\x99\xa2\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_021","\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xaa\xe3\x83\xa0\xe7\xa5\x9e\xe5\xad\xa6\xe9\x99\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xae\xe5\xad\x90\xe5\xbc\x9f\xe3\x81\xab\xe5\x8a\xa0\xe3\x81\x88\xe3\x80\x81\x02\x10\x01\x03\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe3\x81\xae\xe6\x8e\xa8\xe8\x96\xa6\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe5\xb9\xb3\xe6\xb0\x91\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x82\xe5\x9c\xa8\xe5\xad\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xa8\xe5\xb9\xb3\xe6\xb0\x91\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe5\xad\xa6\xe3\x81\xb6\xe7\x92\xb0\xe5\xa2\x83\xe3\x81\xaf\xe3\x80\x81\xe7\xa8\x80\xe6\x9c\x89\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
14,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_022","\xe3\x81\x9d\xe3\x81\xae\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x9f\xba\xe6\x9c\xac\xe7\x9a\x84\xe3\x81\xaa\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe6\x95\x99\xe3\x81\x88\xe3\x81\xab\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe8\xa4\x87\xe9\x9b\x91\xe6\xa5\xb5\xe3\x81\xbe\xe3\x82\x8b\xe6\x95\x99\xe4\xbc\x9a\xe6\xb3\x95\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa7\xe5\x8f\x8a\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
15,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_023","\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\x96\x87\xe6\xb3\x95\xe3\x80\x81\xe4\xbf\xae\xe8\xbe\x9e\xe5\xad\xa6\xe3\x80\x81\xe8\xab\x96\xe7\x90\x86\xe5\xad\xa6\xe3\x82\x92\xe4\xbf\xae\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xae\x97\xe8\xa1\x93\xe3\x80\x81\xe5\xb9\xbe\xe4\xbd\x95\xe5\xad\xa6\xe3\x80\x81\xe5\xa4\xa9\xe6\x96\x87\xe5\xad\xa6\xe3\x80\x81\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe9\xad\x94\xe6\xb3\x95\xe3\x82\x82\xe5\xad\xa6\xe3\x81\xb9\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xbe\x8c\xe3\x81\xab\xe6\xb2\xbb\xe7\x99\x82\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe7\xa5\x9e\xe5\xad\xa6\xe7\x94\x9f\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
16,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_060","\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe5\xa5\x89\xe4\xbb\x95\xe3\x81\x99\xe3\x82\x8b\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe8\x82\xb2\xe6\x88\x90\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\xad\xa3\xe6\x95\x99\xe3\x81\x8c\xe8\xa8\xad\xe7\xab\x8b\xe3\x80\x81\xe9\x81\x8b\xe5\x96\xb6\xe3\x81\x99\xe3\x82\x8b\xe7\xa5\x9e\xe5\xad\xa6\xe9\x99\xa2\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
17,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_061","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe9\x95\xb7\xe5\xb9\xb4\xe3\x81\xae\xe6\xac\xba\xe7\x9e\x9e\xe3\x81\x8c\xe6\x9a\xb4\xe3\x81\x8b\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe8\xba\xab\xe8\xbf\x91\xe3\x81\xaa\xe6\x95\x99\xe4\xbc\x9a\xe3\x82\x84\xe6\x9c\xac\xe5\xad\xa6\xe9\x99\xa2\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
18,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_062","\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe3\x82\x84\xe7\xa5\x9e\xe5\xad\xa6\xe7\x94\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe7\x8a\xa0\xe7\x89\xb2\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe6\x97\xa9\xe6\x80\xa5\xe3\x81\xab\xe5\xaf\xbe\xe5\x87\xa6\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe6\x96\xb9\xe9\x87\x9d\xe3\x82\x92\xe3\x82\x81\xe3\x81\x90\xe3\x82\x8a\xe3\x80\x81\xe5\xad\xa6\xe5\x86\x85\xe3\x81\x8c\xe5\x88\x86\xe8\xa3\x82\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
19,"TEXT_REGROC2SAINTREYMANAUDSCHOOL_00279_BRUVAGNON_000_063","\xe6\x9c\xac\xe6\x9d\xa5\xe3\x80\x81\xe8\x81\x96\xe8\x81\xb7\xe8\x80\x85\xe3\x81\xaf\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe5\xbf\x83\xe3\x81\xae\xe5\xae\x89\xe5\xaf\xa7\xe3\x82\x92\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x80\x81\xe5\xb0\x8e\xe3\x81\x8f\xe5\xad\x98\xe5\x9c\xa8\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe3\x81\xb2\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe6\x88\x91\xe3\x80\x85\xe3\x81\xae\xe4\xbd\xbf\xe5\x91\xbd\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xad\xa6\xe9\x99\xa2\xe9\x95\xb7\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\x89\x93\xe9\x96\x8b\xe7\xad\x96\xe3\x82\x92\xe6\xa4\x9c\xe8\xa8\x8e\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
