10,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_151","\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x95\xb4\xe3\x82\x92\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
11,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_YESNO_Q1","\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa4\x87\xe5\x86\x99\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe8\xa4\x87\xe5\x86\x99\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa6\xe3\x82\xb9\xe3\x80\x8d\xe7\x9b\xb8\xe5\xbd\x93\xe3\x81\xae\xe5\x80\xa4\xe3\x81\xa7\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
12,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_YESNO_YES","\xe3\x81\xaf\xe3\x81\x84"
13,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_YESNO_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
14,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_155","\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa4\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa4\x87\xe5\x86\x99\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
15,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_156","\xe5\x86\x8d\xe5\xba\xa6\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe8\xbb\xa2\xe5\x86\x99\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
16,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_157","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
17,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_160","\xe3\x81\xb5\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe5\x85\x89\xe3\x81\x8c\xe6\xba\x80\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
18,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_161","\xe4\xbb\x8a\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
19,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_170","\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa4\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe6\xb3\xa8\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
20,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_171","\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x8c\xe6\x8f\xba\xe3\x82\x89\xe3\x81\x8c\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\xae\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\x9e\xef\xbc\x9f"
21,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_172","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe5\xae\x8c\xe4\xba\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe5\x8a\x9b\xe3\x82\x92\xe6\x94\xb9\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\x02(\n\xff\x05Item\xe8\x02\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xef\xbc\x81"
22,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_200","\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x81\xe6\x96\xb0\xe5\x93\x81\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbe\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x9d\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa4\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa4\x87\xe5\x86\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
23,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_201","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\xb4\x8d\xe5\xbe\x97\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa7\xe8\xbb\xa2\xe5\x86\x99\xe3\x82\x92\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\xbf\xe6\x95\xb4\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe6\xb3\xa8\xe5\x85\xa5\xe3\x81\x97\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
24,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_210","\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x82\x88\xe3\x81\xb3\xe8\xbb\xa2\xe5\x86\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xae\xe9\x99\xa4\xe5\x8e\xbb\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
25,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_211","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe8\xbb\xa2\xe5\x86\x99\xe5\x9b\x9e\xe6\x95\xb0\xe3\x81\x8c\xe3\x80\x8c0\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe8\xa4\x87\xe5\x86\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe8\xa4\x87\xe5\x86\x99\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe6\x99\x82\xe3\x81\xaf\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
