29,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314","We've...we've done it! Recreated a legendary arm \x02\x1a\x02\x02\x03exactly\x02\x1a\x02\x01\x03 as it was, sense o' self an' all!"
30,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315","Ye gods! Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, take up your weapon!"
31,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350","Well, I shall apply my concoction to your arm, and then together we shall see the sentience inside fully awoken!"
32,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400","Behold, the legend made manifest in all its glory! None but the realm's most valiant adventurer, her most masterful blacksmith, and her most accomplished alchemist could have recreated this true heir to the weapons of yore!"
33,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Excalibur Zeta!"
34,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401","And while your sword sings, this, the Aegis Shield Zeta, will ward even the fiercest of onslaughts! "
35,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402","Nay, here we have forged a new legend, weapons beyond all compare.\x02\x10\x01\x03The ages will echo with their name\xe2\x94\x80the Kaiser Knuckles Zeta!"
36,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Ragnarok Zeta!"
37,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Longinus Zeta!"
38,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Yoichi Bow Zeta!"
39,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Nirvana Zeta!"
40,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Lilith Rod Zeta!"
41,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Apocalypse Zeta!"
42,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409","Nay, here we have forged a new legend, a weapon beyond all compare.\x02\x10\x01\x03The ages will echo with its name\xe2\x94\x80the Last Resort Zeta!"
43,"TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410","Nay, here we have forged a new legend, weapons beyond all compare.\x02\x10\x01\x03The ages will echo with their name\xe2\x94\x80the pair of Sasuke's Blades Zeta!"
