24,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_010","Assfresser"
25,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_011","Bonus"
26,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_012","Malus"
27,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_013","Tauschen"
28,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_014","Zuf\xc3\xa4llig"
29,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_A3_000_015","Abbrechen"
30,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_100_001","Triple Triad ist ein Kartenspiel f\xc3\xbcr zwei Personen, das strategisches Geschick erfordert. Gespielt wird mit einer Hand von f\xc3\xbcnf Karten, genannt Deck."
31,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_100_002","Es gibt Grundregeln und spezielle Erg\xc3\xa4nzungsregeln. Nachdem man mit den Grundregeln vertraut ist, kann man das Spiel also um neue Varianten erweitern."
32,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_001","Das Deck sind die f\xc3\xbcnf Karten, mit denen du ein Spiel bestreitest. W\xc3\xa4hle sie mit Bedacht, denn im laufenden Spiel kannst du sie nicht auswechseln."
33,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_002","Im Hauptmen\xc3\xbc unter \xe2\x80\x9eCharakter\xe2\x80\x9c \xe2\x86\x92 \xe2\x80\x9eGold Saucer\xe2\x80\x9c \xe2\x86\x92 \xe2\x80\x9eKarten\xe2\x80\x9c findest du eine Liste aller Karten, die sich in deinem Inventar befinden."
34,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_003","Aus ihnen kannst du unter \xe2\x80\x9eGold Saucer\xe2\x80\x9c \xe2\x86\x92 \xe2\x80\x9eDecks\xe2\x80\x9c ein oder mehrere Decks zusammenstellen."
35,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_004","Anfangs darf sich in deinem Deck nur eine Karte befinden, die den Seltenheitswert \xe2\x80\x9eUngew\xc3\xb6hnlich\xe2\x80\x9c (\xe2\x98\x85\xe2\x98\x85) hat. Diese Beschr\xc3\xa4nkung wird gelockert, sobald du mehr Karten in deinem Besitz hast."
36,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_005","Du kannst mehrere Decks mit jeweils f\xc3\xbcnf Karten erstellen und ihnen einen Namen geben. Du kannst dir aber auch mit \xe2\x80\x9eZuf\xc3\xa4llig\xe2\x80\x9c automatisch Karten ausw\xc3\xa4hlen lassen."
37,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_200_006","Karten, die du nicht mehr brauchst, zum Beispiel weil du sie doppelt hast, kannst du bei der Kartenh\xc3\xa4ndlerin verkaufen."
38,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_001","Triple Triad ist ein Kartenspiel zwischen zwei Personen und wird mit einer Hand von f\xc3\xbcnf Karten gespielt, genannt Deck."
39,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_002","Welche Karten sich in dem Deck befinden, kann man im Voraus entscheiden. Falls man mehrere Decks erstellt hat, w\xc3\xa4hlt man zu Beginn einer Partie eins aus."
40,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_003","Dann beginnt der Kampf der Karten! Beide Spieler legen abwechselnd eine Karte, bis alle neun Felder des Spielfelds belegt sind."
41,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_004","Man muss sich gut \xc3\xbcberlegen, wohin man seine Karte legt - hier kommen die Zahlen auf den Karten ins Spiel."
42,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_005","Auf jeder der vier Seiten einer Karte steht eine Zahl, wobei das Ass (\xe2\x80\x9eA\xe2\x80\x9c) als Zehn gez\xc3\xa4hlt wird."
43,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_105","Man versucht, mit seiner Karte die Karte des Gegners zu schlagen, indem man eine h\xc3\xb6here Zahl anlegt. Schl\xc3\xa4gt man die Karte eines Gegners, nimmt man sie in Besitz!"
44,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_006","Wer am Ende die meisten Karten hat, gewinnt. Dazu z\xc3\xa4hlt \xc3\xbcbrigens auch die zehnte Karte, die nicht ausgespielt wurde."
45,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_301_007","Je nach Ergebnis erh\xc3\xa4lt man eine Belohnung daf\xc3\xbcr, dass man gespielt hat, und man kann sofort eine neue Runde mit dem gleichen Gegner starten."
46,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_002","Ja, Tagesregeln sind Erg\xc3\xa4nzungsregeln, die sich jeden Tag \xc3\xa4ndern und automatisch angewendet werden."
47,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_003","Sie wechseln jeweils um \x02\x07\x06\xfeL\x98\xc8p\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03 Uhr. Es k\xc3\xb6nnen bis zu zwei Erg\xc3\xa4nzungsregeln gelten. Au\xc3\x9ferdem k\xc3\xb6nnen sich die Tagesregeln von Region zu Region unterscheiden."
48,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_002","Erg\xc3\xa4nzungsregeln werden von den Spielern festgelegt."
49,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_003","F\xc3\xbcr eine Partie k\xc3\xb6nnen bis zu zwei Erg\xc3\xa4nzungsregeln gelten."
50,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_401_001","Unter dieser Regel wird komplett mit offenen Karten gespielt. Beide Spieler k\xc3\xb6nnen von Anfang an die Karten des Gegners sehen und ihre Z\xc3\xbcge entsprechend planen."
51,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_402_001","Unter dieser Regel werden bei Spielbeginn drei zuf\xc3\xa4llig ausgew\xc3\xa4hlte Karten aufgedeckt, zwei bleiben dem Gegner verborgen. Beide Spieler m\xc3\xbcssen also mit \xc3\x9cberraschungen rechnen."
52,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_001","Mit dieser Regel kann man mit einer Karte mehr Karten als sonst erobern. Wird eine Karte gelegt, die auf zwei oder mehr Seiten den gleichen Wert wie die angrenzenden Karten hat, gewinnt die gelegte Karte gegen alle diese Karten."
53,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_002","Wenn eine auf diese Weise gewonnene Karte wiederum an eine Karte mit einem niedrigeren Wert angrenzt, wird die niedrigere Karte auch gewonnen - so lassen sich gewinnbringende Kombinationen ausl\xc3\xb6sen."
54,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_003","Die Regel tritt auch in Kraft, wenn nur eine der angrenzenden Karten mit dem gleichen Wert dem Gegner geh\xc3\xb6rt. So kann sich das Blatt schnell wenden!"
55,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_001","Mit dieser Regel wird bei einem Unentschieden automatisch eine neue Partie gestartet."
56,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_002","Beide Spieler behalten dabei die Karten, mit denen sie das Unentschieden beendet haben, und erhalten ihre Karten erst nach der Verl\xc3\xa4ngerung wieder zur\xc3\xbcck."
57,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_003","Wenn auch nach f\xc3\xbcnf Verl\xc3\xa4ngerungen keine Entscheidung gefallen ist, wird die Partie als unentschieden gewertet."
58,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_001","Mit dieser Regel kann man mit einer Karte mehr Karten als sonst erobern. Wird eine Karte gelegt, die auf zwei oder mehr Seiten addiert mit der angrenzenden Karte die gleichen Summen aufweist, gewinnt die gelegte Karte gegen alle diese angrenzenden Karten."
59,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_002","Wenn eine auf diese Weise gewonnene Karte wiederum an eine Karte mit einem niedrigeren Wert angrenzt, wird die niedrigere Karte auch gewonnen - so lassen sich gewinnbringende Kombinationen ausl\xc3\xb6sen."
60,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_003","Die Regel tritt auch in Kraft, wenn nur eine der angrenzenden Karten mit der gleichen Summe dem Gegner geh\xc3\xb6rt. Mit dieser Regel kommen auch starke Decks schnell in Bedr\xc3\xa4ngnis."
61,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_001","Unter dieser Regel erhalten die Spieler eine zuf\xc3\xa4llige Auswahl unter den Karten in ihrem Besitz als Deck und k\xc3\xb6nnen keine im Voraus erstellten Decks ausw\xc3\xa4hlen."
62,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_002","Dadurch wird nicht nur das Schicksal, sondern auch das spielerische Geschick der Spieler herausgefordert, da sie mit einer unvorhergesehenen Situation umgehen m\xc3\xbcssen. Hier zeigt sich, wer wirklich alle seine Karten beherrscht!"
63,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_407_001","Unter dieser Regel m\xc3\xbcssen die Karten in der Reihenfolge des Decks gespielt werden. Wo die st\xc3\xa4rkste Karte abgelegt ist, wird hier entscheidend f\xc3\xbcr den Erfolg!"
64,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_408_001","Unter dieser Regel m\xc3\xbcssen die Karten in einer zuf\xc3\xa4llig festgelegten Reihenfolge gespielt werden. Hier kann es zu unvorhergesehenen Siegeschancen kommen!"
65,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_409_001","Unter dieser Regel gewinnt die Karte, die den \x02\x1a\x02\x02\x03niedrigeren\x02\x1a\x02\x01\x03 Wert hat. Achte darauf, nicht aus Gewohnheit deine hohen Karten auszuspielen!"
66,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_001","Unter dieser Regel werden Asse (\xe2\x80\x9eA\xe2\x80\x9c) von Einsen geschlagen."
67,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_002","Wenn gleichzeitig die Regel \xe2\x80\x9eUmkehrung\xe2\x80\x9c aktiv ist, kann mit einem Ass gegen eine Eins gewonnen werden. Raucht der Kopf schon? Dann hast du es verstanden!"
68,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001","Manche Karten geh\xc3\xb6ren einer Fraktion an: den Wilden St\xc3\xa4mmen oder dem Bund der Morgenr\xc3\xb6te zum Beispiel. Man erkennt sie an einem Symbol rechts oben in der Ecke der Karte."
69,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002","Mit dieser Regel erh\xc3\xa4lt jede gelegte Fraktions-Karte einen Bonus von 1. Diese Aufwertung erh\xc3\xb6ht sich mit jeder Karte der gleichen Fraktion, die auf das Spielfeld gelegt wird, wieder um 1. Sie werden also immer st\xc3\xa4rker!"
70,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003","Karten, die auf diese Weise einen Wert von 10 oder h\xc3\xb6her erreichen, werden als Asse behandelt. Vorsicht - auf diese Karten kann die Assfresser-Regel angewendet werden!"
71,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001","Manche Karten geh\xc3\xb6ren einer Fraktion an: den Wilden St\xc3\xa4mmen oder dem Bund der Morgenr\xc3\xb6te zum Beispiel. Man erkennt sie an einem Symbol rechts oben in der Ecke der Karte."
72,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002","Mit dieser Regel erh\xc3\xa4lt jede gelegte Fraktions-Karte einen Malus von 1. Diese Abwertung erh\xc3\xb6ht sich mit jeder Karte der gleichen Fraktion, die auf das Spielfeld gelegt wird, wieder um 1. Sie werden also immer schw\xc3\xa4cher!"
73,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003","Allerdings kann auf diese Weise der Wert einer Karte nie unter 1 gesenkt werden."
74,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001","Mit dieser Regel wird zu Beginn einer Partie eine zuf\xc3\xa4llig bestimmte Karte mit dem Gegner getauscht. Gl\xc3\xbcck, wenn es eine seltene Karte des Gegners trifft - Pech, wenn es deine ist."
75,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001","Mit der Regel \xe2\x80\x9eZuf\xc3\xa4llig\xe2\x80\x9c kann alles passieren: Bei Beginn der Partie wird zuf\xc3\xa4llig eine Erg\xc3\xa4nzungsregel ausgew\xc3\xa4hlt, die f\xc3\xbcr diese Partie gilt."
76,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002","Die Regel erfordert h\xc3\xb6chste Flexibilit\xc3\xa4t, und es ist sichergestellt, dass sich kein Spieler eine Lieblingsregel herauspicken kann."
77,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001","Triple Triad wird in ganz Eorzea gespielt - also stell dir ein Deck zusammen, um jederzeit vorbereitet zu sein!"
78,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002","Selbstverst\xc3\xa4ndlich kannst du gegen andere Abenteurer antreten, aber dar\xc3\xbcber hinaus sind auch viele andere Bewohner Eorzeas bereit, sich mit dir auf eine Partie Triple Triad einzulassen."
79,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003","F\xc3\xbcr diese Partien brauchst du MGP - auch au\xc3\x9ferhalb des Gold Saucers - aber zu gewinnen gibt es mehr als schn\xc3\xb6de Goldpunkte. Die besten Preise sind neue Karten, um dein Deck zu erweitern."
80,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004","Diese Regel gilt nicht f\xc3\xbcr Partien gegen Spieler. Sie kosten keine MGP, es k\xc3\xb6nnen aber auch keine Karten gewonnen werden. Matches gegen Spieler sind aber gut geeignet dazu, das eigene MGP-Konto aufzuf\xc3\xbcllen: F\xc3\xbcr einen Sieg wird bis zu f\xc3\xbcnfmal am Tag ein MGP-Bonus ausgezahlt."
81,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005","Spieler k\xc3\xb6nnen an verschiedenen Orten in der Spielwelt gegeneinander antreten: zum Beispiel in den Abenteurer-Gilden und in Schenken au\xc3\x9ferhalb der St\xc3\xa4dte. Bereite deine Decks vor und mach dich auf hei\xc3\x9fe Duelle gefasst!"
82,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
83,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
84,"TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
