14,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_110","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xa8\x8e\xe5\xa3\xab\xe4\xba\xad\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xb8\xb8\xe9\x80\xa3\xe3\x81\xae\xe9\x85\x94\xe3\x81\x84\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xab\xe6\x94\xaf\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\xe5\xb0\x8f\xe6\xb1\x9a\xe3\x81\x84\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xa0\xe3\x80\x82"
15,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_111","\xe4\xb8\x8a\xe3\x81\xae\xe9\x9a\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x89\xe4\xbb\xbb\xe5\x8b\x99\xe6\x98\x8e\xe3\x81\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x95\x86\xe5\xa3\xb2\xe7\x9b\xb8\xe6\x89\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\x9a\x8e\xe6\xae\xb5\xe4\xb8\x8b\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x9b\xb2\xe9\x9c\xa7\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xae\xe6\xba\x9c\xe3\x81\xbe\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
16,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_112","\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x9b\xe3\x82\x88\xe3\x80\x81\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x82\x82\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\xbf\xe3\x82\x82\xe3\x80\x81\xe9\x85\x92\xe3\x81\xab\xe7\xb4\x9b\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa3\xe3\x81\xa6\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8c\xe3\x80\x81\xe9\x9b\x86\xe3\x81\x86\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x95\xe3\x80\x82"
17,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000_113","\xe5\xb8\xb8\xe9\x80\xa3\xe5\xae\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x99\xe6\x89\x80\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x93\xe3\x81\xae\xe7\xa9\xba\xe9\x96\x93\xe3\x81\xab\xe8\xb8\x8f\xe3\x81\xbf\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\xae\xe3\x82\x92\xe5\xab\x8c\xe3\x81\x86\xe5\xa5\xb4\xe3\x82\x82\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\xb0\x8f\xe6\xb1\x9a\xe3\x81\x95\xe3\x81\xab\xe9\xa6\xb4\xe6\x9f\x93\xe3\x82\x81\xe3\x81\xad\xe3\x81\x87\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xad\xe3\x81\x87\xe6\x96\xb9\xe3\x81\x8c\xe5\xae\x89\xe5\x85\xa8\xe3\x81\xa0\xe3\x81\x9c\xe3\x80\x82"
18,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000Q","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_REGROC2FORGOTTENKNIGHT_00278_SCENE00000A3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_REGROC2FORGOTTENKNIGHT_00278_GIBRILLONT_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
