25,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A5","Les joueurs poss\xc3\xa9dant le droit \xe2\x80\x9cEntra\xc3\xaenement des autres chocobos\xe2\x80\x9d peuvent s'occuper des compagnons des autres membres de leur compagnie libre."
26,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_A6",bxc3\x80 noter qu'il est n\xc3\xa9cessaire d'attendre un certain temps apr\xc3\xa8s qu'il a \xc3\xa9t\xc3\xa9 mis \xc3\xa0 l'\xc3\xa9curie pour pouvoir s'occuper du chocobo de quelqu'un d'autre.\x02\x10\x01\x03Cela n'aura aucune incidence sur la capacit\xc3\xa9 du propri\xc3\xa9taire \xc3\xa0 l'entra\xc3\xaener lui-m\xc3\xaame ou \xc3\xa0 l'appeler.\x02\x10\x01\x03De m\xc3\xaame, les fruits et l\xc3\xa9gumes donn\xc3\xa9s en r\xc3\xa9compense aux autres chocobos que le sien ne peuvent pas devenir leurs aliments pr\xc3\xa9f\xc3\xa9r\xc3\xa9s."
27,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B1","Si vous faites manger r\xc3\xa9p\xc3\xa9titivement un fruit ou l\xc3\xa9gume sp\xc3\xa9cial (r\xc3\xa9compense d'entra\xc3\xaenement) en particulier \xc3\xa0 votre chocobo, cela deviendra son aliment pr\xc3\xa9f\xc3\xa9r\xc3\xa9."
28,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B2","Ces fruits et l\xc3\xa9gumes sont les carottes de Curiel, les artichauts de Sylkis, les potirons de Mimett, les aubergines de Tantal et les tomates de Pahsana."
29,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B3","Votre chocobo gagnera un effet b\xc3\xa9n\xc3\xa9fique si vous lui donnez son aliment pr\xc3\xa9f\xc3\xa9r\xc3\xa9 lorsqu'il est appel\xc3\xa9."
30,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_B4","Par ailleurs, s'il a atteint le rang maximum, lui offrir un oignon de Thavnair lui permettra d'avoir acc\xc3\xa8s au suivant."
31,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C1","Si vous poss\xc3\xa9dez le droit \xe2\x80\x9cEntra\xc3\xaenement des autres chocobos\xe2\x80\x9d, vous pouvez vous occuper des compagnons des membres de votre compagnie libre."
32,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C2","Notez qu'il est n\xc3\xa9cessaire d'attendre un certain temps apr\xc3\xa8s qu'il a \xc3\xa9t\xc3\xa9 mis \xc3\xa0 l'\xc3\xa9curie pour pouvoir s'occuper du chocobo de quelqu'un d'autre."
33,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C3","Vos actions sur le chocobo de quelqu'un n'ont aucune incidence sur la capacit\xc3\xa9 de son propri\xc3\xa9taire \xc3\xa0 l'entra\xc3\xaener lui-m\xc3\xaame.\x02\x10\x01\x03De m\xc3\xaame, les fruits et l\xc3\xa9gumes donn\xc3\xa9s en r\xc3\xa9compense aux autres compagnons que le v\xc3\xb4tre ne peuvent pas devenir leurs aliments pr\xc3\xa9f\xc3\xa9r\xc3\xa9s."
34,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_1","Nettoyer l'\xc3\xa9curie permet d'am\xc3\xa9liorer l'effet des entra\xc3\xaenements."
35,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_2","Pour cela, vous devez utiliser un balai magique."
36,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A1","Vous pouvez offrir \xc3\xa0 votre chocobo six aliments particuliers."
37,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A2","Il s'agit des pommes de Xelphatol, des prunes de Doma, des groseilles sanguines du Val, des poires alligator de Mamook, des ananas des Cieldalaes et des raisins d'O'Ghomoro."
38,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A3","Six heures apr\xc3\xa8s son repas, le chocobo fera une mue lors de laquelle son plumage pourra changer de couleur en fonction de ce qu'il aura mang\xc3\xa9."
39,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A4","Si vous le sortez de l'\xc3\xa9curie avant, l'effet de la nourriture sera perdu. Il est donc conseill\xc3\xa9 de le nourrir avant de se d\xc3\xa9connecter."
40,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_B1","Pour rendre sa couleur d'origine \xc3\xa0 votre compagnon, c'est-\xc3\xa0-dire jaune chocobo, vous devez le nourrir avec un citron de Radz-at-Han."
41,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TITLE","Votre chocobo"
42,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TRAIN","Entra\xc3\xaener"
43,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_FEED","Nourrir"
44,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_RENAME","Renommer votre chocobo"
45,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_GET","Retirer de l'\xc3\xa9curie"
46,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_DETAIL","Profil"
47,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_CANCEL","Annuler"
48,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO","Retirer votre chocobo de l'\xc3\xa9curie\x02\x1d\x01\x03?"
49,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_TRAIN","Entra\xc3\xaener (Repos\x02\x1d\x01\x03: \x02\x08\x1a\xe1\xe8\x02\x01\xff\x08\x02 \x03\xe8\x02\x03m\xff\x0bmoins d'1m\x03)"
50,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_GET","Retirer de l'\xc3\xa9curie (Repos\x02\x1d\x01\x03: \x02\x08\x1a\xe1\xe8\x02\x01\xff\x08\x02 \x03\xe8\x02\x03m\xff\x0bmoins d'1m\x03)"
51,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_TITLE","Veuillez saisir le nouveau nom."
52,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_CAPTION","Nom du chocobo"
53,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES0","(Entre 2 et 20 caract\xc3\xa8res)"
54,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES1",
55,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES2",
56,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_SUCCESS","Votre chocobo s'appelle d\xc3\xa9sormais \x02)\x03\xea\x02\x03."
57,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2","Si vous retirez le chocobo de l'\xc3\xa9curie, l'effet de la nourriture dispara\xc3\xaetra. Voulez-vous continuer\x02\x1d\x01\x03?"
58,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_YES","Oui"
59,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_NO","Non"
60,"TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_SUB_MENU_TITLE","Votre chocobo fera une mue dans \x02\x08\x86\xe1\xe8\x02\x01\xffD\x02 \x03\xe8\x02\x03 heure\x02\x08\n\xe4\xe8\x02\x02\xff\x01\xff\x02s\x03\x02\x08'\xe1\xe8\x03\x01\xff\x1e \x02 \x03\xe8\x03\x03 minute\x02\x08\x0c\xe4\xe8\x03\x02\xff\x02.\xff\x03s.\x03\xff\x02.\x03\xff;\x02\x087\xe1\xe8\x03\x01\xff\x1c\x02 \x03\xe8\x03\x03 minute\x02\x08\n\xe4\xe8\x03\x02\xff\x01\xff\x02s\x03.\xff\x14moins d'une minute.\x03\x03"
