10,"TEXT_FESNYR2015_00218_A1_000_4","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
11,"TEXT_FESNYR2015_00218_HOSAKANN_000_110","\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\xae\xe5\x88\xb0\xe6\x9d\xa5\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xa8\xe3\x81\xae\xe8\xa6\xaa\xe7\x9d\xa6\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe6\x9d\xb1\xe6\x96\xb9\xe3\x82\x88\xe3\x82\x8a\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xbd\xbf\xe7\xaf\x80\xe5\x9b\xa3\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
12,"TEXT_FESNYR2015_00218_HOSAKANN_000_111","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x94\xe6\x96\xb9\xe9\x87\x9d\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8b\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe5\xba\x83\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe6\xb4\xbb\xe5\x8b\x95\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe8\xa8\x98\xe5\xbf\xb5\xe5\x93\x81\xe3\x81\xae\xe8\xb4\x88\xe5\x91\x88\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
13,"TEXT_FESNYR2015_00218_HOSAKANN_000_120","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe6\x9d\xb1\xe6\x96\xb9\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe7\xa7\x81\xe3\x81\x8c\xe7\xad\x94\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
14,"TEXT_FESNYR2015_00218_HOSAKANN_000_121","\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x8d\x81\xe4\xba\x8c\xe7\xa5\x9e\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x8b\xe4\xb8\xbb\xe7\xa5\x9e\xe3\x81\x8c\xe9\x81\xb8\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xa5\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe8\x81\x96\xe3\x81\xaa\xe3\x82\x8b\xe7\xa5\xad\xe5\x85\xb8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe7\xa5\xad\xe5\x85\xb8\xe3\x82\x92\xe6\xa9\x9f\xe3\x81\xab\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\x8c\xe5\xb7\xa1\xe3\x82\x8a\xe5\xa7\x8b\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
15,"TEXT_FESNYR2015_00218_HOSAKANN_000_122","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe9\x81\xb8\xe3\x81\xb0\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\x8c\xe6\x9c\x88\xe3\x81\xa8\xe6\x85\x88\xe6\x84\x9b\xe3\x81\xae\xe5\xa5\xb3\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x8d\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x82\x82\xe8\xb6\xa3\xe6\xb7\xb1\xe3\x81\x84\xe7\xa5\x9e\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
16,"TEXT_FESNYR2015_00218_HOSAKANN_000_130","\xe3\x80\x8c\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x80\x8d\xe6\xa7\x98\xe3\x81\x8c\xe6\x88\x91\xe3\x81\x8c\xe5\x9b\xbd\xe3\x81\xa7\xe7\xa0\x94\xe7\xa9\xb6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xbb\x8d\xe4\xba\x8b\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\xbb\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\x83\xbd\xe5\x8a\x9b\xe3\x81\xa8\xe6\x84\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x95\xe3\x82\x92\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xab\xe3\x80\x81\xe6\x95\xb5\xe3\x82\x92\xe6\xae\xb2\xe6\xbb\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
17,"TEXT_FESNYR2015_00218_HOSAKANN_000_131","\xe3\x80\x8c\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xaa\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb2\x88\xe9\xbb\x99\xe3\x81\xae\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x8c\xe8\x9f\xb2\xe6\xaf\x92\xe3\x81\xae\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe6\xa7\x98\xe3\x81\xae\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xaa\xe3\x82\xb7\xe3\x81\xaf\xe3\x80\x8c\xe5\xb0\x8e\xe7\x9c\xa0\xe3\x81\xae\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81"
18,"TEXT_FESNYR2015_00218_HOSAKANN_000_132","\xe3\x81\x9d\xe3\x81\xae\xe6\x84\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x95\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb9\xe3\x82\xad\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x98\xe6\x8a\x80\xe3\x80\x8c\xe5\xb0\x8e\xe7\x9c\xa0\xe3\x81\xae\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe4\xb8\x80\xe6\xb0\x97\xe3\x81\xab\xe6\x95\xb5\xe3\x82\x92\xe7\x9c\xa0\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\xa9\xa6\xe4\xbd\x9c\xe6\xae\xb5\xe9\x9a\x8e\xe3\x82\x86\xe3\x81\x88\xe3\x81\xab\xe3\x80\x81\xe5\xb0\x91\xe3\x80\x85\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x82\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x82"
19,"TEXT_FESNYR2015_00218_HOSAKANN_000_133","\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\x8b\xe3\x80\x81\xe5\x89\x8d\xe5\x90\x91\xe3\x81\x8d\xe3\x81\xaa\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xa7\xe3\x80\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x80\x8d\xe3\x81\x99\xe3\x82\x8b\xe5\xa7\xbf\xe3\x81\xab\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xb0\x8e\xe7\x9c\xa0\xe3\x81\xae\xe8\xa1\x93\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\xae\xe6\x8a\x95\xe5\x85\xa5\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe5\x85\x88\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
20,"TEXT_FESNYR2015_00218_HOSAKANN_000_150","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x82\x92\xe7\xa5\x9d\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8f\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x94\xe8\xb3\xaa\xe5\x95\x8f\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
21,"TEXT_FESNYR2015_00218_000_2","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
22,"TEXT_FESNYR2015_00218_A2_000_1","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe4\xbd\x95\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xef\xbc\x9f"
23,"TEXT_FESNYR2015_00218_A2_000_2","\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x9f"
24,"TEXT_FESNYR2015_00218_A2_000_3","\xe3\x80\x8c\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xae\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xaf\xef\xbc\x9f"
25,"TEXT_FESNYR2015_00218_A2_000_4","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
26,"TEXT_FESNYR2015_00218_HOSAKANN_000_160","\xe6\x88\x91\xe3\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x99\x8d\xe7\xa5\x9e\xe7\xa5\xad\xe3\x80\x8d\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\xae\xe5\x88\xb0\xe6\x9d\xa5\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xa8\xe3\x81\xae\xe8\xa6\xaa\xe7\x9d\xa6\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe6\x9d\xb1\xe6\x96\xb9\xe3\x82\x88\xe3\x82\x8a\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xbd\xbf\xe7\xaf\x80\xe5\x9b\xa3\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
27,"TEXT_FESNYR2015_00218_HOSAKANN_000_161","\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xac\xe6\x9d\xa5\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe6\x95\x85\xe5\x9b\xbd\xe3\x82\x88\xe3\x82\x8a\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x8c\xe6\x9c\xaa\xe5\xbd\xa2\xe5\x85\x9c\xe3\x80\x8d\xe3\x82\x92\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xab\xe9\x85\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
