13,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_021","Sie fanden die vermissten Ritter, aber der Reihe nach aufgespie\xc3\x9ft wie Vogelscheuchen. Als sie ihren Schock \xc3\xbcberwunden hatten und die Leichen ihrer Kameraden bergen wollten, fiel ein Gei\xc3\x9felskorpion \xc3\xbcber sie her, der die aufgespie\xc3\x9ften Ritter als K\xc3\xb6der benutzt hatte."
14,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_022","Die Ritter des Suchtrupps konnten den Gei\xc3\x9felskorpion zur\xc3\xbcck ins Wolkenmeer dr\xc3\xa4ngen, aber bezwingen konnten sie ihn nicht. So geschockt waren die \xc3\x9cberlebenden von dem Vorfall, dass sie den ganzen Weg zur\xc3\xbcck in ihr Lager rannten, ohne sich einmal umzuschauen. Viele stehen immer noch unter Schock und faseln in ihren Alptr\xc3\xa4umen von Tyranno, dem schrecklichen Gei\xc3\x9felskorpion ..."
15,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_030","Die meisten H\xc3\xa4retiker stammen aus dem gemeinen Volk, aber es gibt auch ein paar Adelige unter ihnen. Einer von ihnen war verehelicht mit einer Tempelritterin, und ohne ihr Wissen nutze er seine Stellung aus, um Geheimnisse des Ordens zu stehlen und sie an die Drachen zu verkaufen."
16,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_031","Jahrelang gab er strategisch relevante Informationen weiter, bis er es eines Tages mit der Angst zu tun bekam, und, um dem sicheren Tod als Ketzer zu entgehen, vom Drachenblut trank und sich transformierte. Sein Plan war, seine Familie zu t\xc3\xb6ten, seinen eigenen Tod vorzut\xc3\xa4uschen und unter den Drachen zu leben."
17,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_032","Der Orden bekam Wind von der Sache und konnte die Familie retten, doch dem Verr\xc3\xa4ter gelang es, nach Dravania zu fliehen. Es wurde ein Kopfgeld auf seinen Tod ausgesetzt - von keiner anderen als der Tempelritterin, mit der er verheiratet war."
18,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_040","Kennst du die Legende von Sankt Valeroyant? Er diente einst als Azur-Drachenreiter und verdiente sich die Heiligsprechung dadurch, dass er den Gro\xc3\x9fen Nidhogg vertrieb. Der Platz, auf dem wir stehen, wurde nach ihm benannt."
19,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_041","Sein Schwert durchtrennte die schuppigen H\xc3\xa4lse von so manchen Drachen, aber einer entwischte ihm wieder und wieder: Agathos, gef\xc3\xbcrchtet im ganzen Land als der schwarze Tod."
20,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_042","Seit Hunderten von Jahren hatte man nichts von der Bestie vernommen, doch vor wenigen Monden begannen die Ger\xc3\xbcchte. Dass man einen Schatten in den Wolken \xc3\xbcber Dravania gesehen habe, der Agathos gleicht. Sollte sich etwa nach all der Zeit eine Gelegenheit bieten, der Legende von Sankt Valeroyant ihr Schlusskapitel hinzuzuf\xc3\xbcgen?"
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_050","H\xc3\xa4retiker kommen in vielerlei Gestalt daher. Es sind nicht immer Drachen. Vor f\xc3\xbcnfhundert Jahren gewann eine gewisse Sekte unter der armen Bev\xc3\xb6lkerung Ishgards starken Zulauf, die ketzerische Lehren verbreitete."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_051","In ihren bizarren, unheiligen Ritualen gaben sie sich Riten des Nahen Ostens hin. Sie badeten sich in aus merkw\xc3\xbcrdigen Blumen gebrauten Duftwassern und verehrten G\xc3\xb6tzen, die aus seltenen Erzen geformt waren."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_EUSTACIA_000_052","Nat\xc3\xbcrlich dauerte es nicht lange, bis die Tempelritter der Sache ein blutiges Ende bereiteten. Der Anf\xc3\xbchrer der Sekte, ein Ishgarder Priester, der dem Guru Gandalva nacheiferte, floh auf den heiligen Berg in Dravania, trank vom Blut der Drachen und verwandelte sich in die Kreatur, die wir nun als Gandalva kennen."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1B_00269_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
