22,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_003","Quant \xc3\xa0 ceux ayant termin\xc3\xa9 entre la onzi\xc3\xa8me et la vingti\xc3\xa8me position, ils n\'ont malheureusement pas droit \xc3\xa0 une carrrte, mais ils gagnent tout de m\xc3\xaame \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 PGS qui leur permettront de faire mieux la fois d\'apr\xc3\xa8s\x02\x1d\x01\x03!"
23,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_004","M\xc3\xaame ceux qui ne sont pas parvenus \xc3\xa0 se faire une place parmi les vingt premiers repartent tout de m\xc3\xaame avec \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 PGS\x02\x1d\x01\x03!"
24,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_005","De plus, sachez que vous pourrez m\xc3\xaame obtenirrr un bonus de PGS d\xc3\xa9termin\xc3\xa9 en fonction de votre score final\x02\x1d\x01\x03!"
25,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_006","Et ce n'est pas tout car en plus de ce bonus, il y a \xc3\xa9galement \x023\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03 \xc3\xa0 la clef\x02\x1d\x01\x03! Vous voyez, il n'y a vraiment aucune rrraison de ne pas participer\x02\x1d\x01\x03!"
26,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_001","Au Gold Saucer, nous organisons r\xc3\xa9guli\xc3\xa8rement des \xc3\xa9v\xc3\xa9nements que tous les duellistes en herbe attendent, j'ai nomm\xc3\xa9 les tourrrnois de Triple Triade\x02\x1d\x01\x03!"
27,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_002","Le but des participants de chaque tournoi est d'obtenir le meilleur score possible afin de se hisser dans les hautes sph\xc3\xa8res du classement."
28,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_003","C'est \xc3\xa9galement l'occasion pour nos meilleurs joueurs de donner du fil \xc3\xa0 retorrrdre aux aventuriers... \xc3\x89valuez bien le moindre de vos coups lorsque vous les affronterez\x02\x1d\x01\x03!"
29,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_004","Attention aux diff\xc3\xa9rentes r\xc3\xa8gles, cependant\x02\x1d\x01\x03! Eh oui, elles changent en fonction des tournois. Veillez \xc3\xa0 bien les rrr\xc3\xa9viser avant de participer \xc3\xa0 l'un d'entre eux, d'accord\x02\x1d\x01\x03?"
30,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_005","Comme dans n'importe quel \xc3\xa9v\xc3\xa9nement de ce genre, le classement est d\xc3\xa9fini selon le score total des participants. Chaque duel remport\xc3\xa9 apporte \xc3\xa9videmment son lot de points, dont le montant augmente en fonction du classement de votre adverrrsaire."
31,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_006","Les matches class\xc3\xa9s de chaque tournoi \xc3\xa9tant en nombre limit\xc3\xa9, votre but sera d'en remporrrter un maximum afin d'accumuler le plus grand nombre de points possible."
32,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_007","Pour conna\xc3\xaetre le classement du tournoi en cours, vous pouvez vous adresser \xc3\xa0 moi ou tout simplement consulter le tableau \xc3\xa0 ma droite."
33,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_008","Quant au classement d\xc3\xa9finitif, il est d\xc3\xa9terrrmin\xc3\xa9 selon le score total des participants \xc3\xa0 la fin de chaque tournoi."
34,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009","Si vous parvenez \xc3\xa0 vous hisser dans les premi\xc3\xa8res places \xc3\xa0 ce moment-l\xc3\xa0, vous gagnerez une carrrte sp\xc3\xa9ciale qui vous aidera \xc3\xa0 remporter encore plus de parties\x02\x1d\x01\x03!"
35,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010","De plus, sachez que vous pourrez m\xc3\xaame obtenirrr un bonus de PGS d\xc3\xa9termin\xc3\xa9 en fonction de votre score final, ainsi qu'\x023\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03\x02\x1d\x01\x03!"
36,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011","Plus vous aurez de points \xc3\xa0 la fin du tournoi, plus votre bonus de PGS sera \xc3\xa9lev\xc3\xa9 alors battez-vous comme \x02\x08\x18\xe9\x05\xff\x0bune lionne\xff\x08un lion\x03 jusqu'au bout\x02\x1d\x01\x03!"
37,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006","En cas d'\xc3\xa9galit\xc3\xa9 lors du classement final, c'est le joueur ayant le plus de victoires qui l'emporte."
38,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006","Si deux joueurs sont \xc3\xa0 \xc3\xa9galit\xc3\xa9 et ont le m\xc3\xaame nombre de victoires, c'est celui qui a jou\xc3\xa9 le moins de matches qui obtient l'avantage, et si le nombre de matches est \xc3\xa9galement le m\xc3\xaame, le rang sup\xc3\xa9rieur revient au joueur qui s'est inscrit au tournoi le premier."
39,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001","Et voil\xc3\xa0, \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03 s'ach\xc3\xa8ve\x02\x1d\x01\x03! Laissez-moi v\xc3\xa9rrrifier votre rang dans le classement."
40,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001","Vous \xc3\xaates en \x02 \x03\xe8\x02\x03\x02\x08\x0e\xe2\xe8\x02\x02\xff\x05\xc3\xa8re\xff\x02e\x03 position\x02\x1d\x01\x03! Toutes mes f\xc3\xa9licitations, \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03!"
41,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002","Voici votre \x023\x0c\xff\x05Item\r\xe8\x02\x02\x02\x03 ainsi que vos \x02t\xe8\x03\xff\x05\x02\x1d\x01\x03\x03 PGS, bonus compris\x02\x1d\x01\x03! Faites en bon usage, surtout\x02\x1d\x01\x03!"
42,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003","Voici vos \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 PGS, bonus compris\x02\x1d\x01\x03! Faites-en bon usage, surtout\x02\x1d\x01\x03!"
43,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010","Oh, mais o\xc3\xb9 ai-je la t\xc3\xaate\x02\x1d\x01\x03? Vous avez \xc3\xa9galement gagn\xc3\xa9 \x023\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03\x02\x1d\x01\x03! Voil\xc3\xa0, c'est pourrr vous\x02\x1d\x01\x03!"
44,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001","Voulez-vous r\xc3\xa9cup\xc3\xa9rer votre r\xc3\xa9compense\x02\x1d\x01\x03?"
45,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001","Oui"
46,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002","Non"
47,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004","Le prochain tournoi commencera trrr\xc3\xa8s bient\xc3\xb4t, alors n'oubliez pas de revenir nous voir \xc3\xa0 ce moment-l\xc3\xa0\x02\x1d\x01\x03! \xc3\x80 bient\xc3\xb4t\x02\x1d\x01\x03!"
48,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001","Oh, quel dommage... Malheureusement, vous ne faites pas parrrtie des vingt \xc3\xa9lus cette fois-ci."
49,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002","Voici quand m\xc3\xaame \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 points du Gold Saucer pour vous, bonus compris. Ne faites pas cette t\xc3\xaate, vous ferez mieux la prrrochaine fois\x02\x1d\x01\x03! Nous serons tous tr\xc3\xa8s heureux de vous revoir\x02\x1d\x01\x03!"
50,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005","Voici quand m\xc3\xaame \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 points du Gold Saucer pour vous, en guise de lot de consolation."
51,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010","Oh, mais o\xc3\xb9 ai-je la t\xc3\xaate\x02\x1d\x01\x03? Vous avez \xc3\xa9galement gagn\xc3\xa9 des \x023\x0c\xff\x05Item\r\xe8\x02\x03\x02\x03 en r\xc3\xa9compense\x02\x1d\x01\x03! Voil\xc3\xa0, c'est pourrr vous\x02\x1d\x01\x03!"
52,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001","Vous venez pour vous inscrire \xc3\xa0 un tourrrnoi de Triple Triade ou pour r\xc3\xa9cup\xc3\xa9rer un prix\x02\x1d\x01\x03? C'est bien ici que \xc3\xa7a se passe, tout \xc3\xa0 fait\x02\x1d\x01\x03! Que puis-je faire pour vous\x02\x1d\x01\x03?"
53,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001","Que d\xc3\xa9sirez-vous\x02\x1d\x01\x03?"
54,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001","Obtenir des informations sur le prochain tournoi"
55,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002","Obtenir des explications sur les tournois"
56,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003","Annuler"
57,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001","Le prochain tournoi pr\xc3\xa9vu est \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x03\x01\x03, avec \x023\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03 pour rrr\xc3\xa9compense\x02\x1d\x01\x03! Entra\xc3\xaenez-vous bien comme il faut avant de vous jeter dans l'ar\xc3\xa8ne\x02\x1d\x01\x03!"
58,"TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002","Le prochain tournoi, \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03, se d\xc3\xa9roulera du \x02\x07\x03\xe8\x03\x03\x02\t=\xdd\xff\tdimanche\xff\x06lundi\xff\x06mardi\xff\tmercredi\xff\x06jeudi\xff\tvendredi\xff\x07samedi\x03 \x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h au \x02\x07\x03\xe8\x04\x03\x02\t=\xdd\xff\tdimanche\xff\x06lundi\xff\x06mardi\xff\tmercredi\xff\x06jeudi\xff\tvendredi\xff\x07samedi\x03 \x02 \x02\xdc\x03.\x02 \x02\xde\x03.\x02 \x02\xdf\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el)."
