27,"TEXT_JOBDEFAST_00294_GUILLESTET_000_050","Lord Forlemort\xe2\x94\x80chief astrologian at the Observatorium, and longtime vocal dissident of Lord Jannequinard's dabbling in Sharlayan astrology\xe2\x94\x80has mysteriously fallen silent, at least with his objections to his nephew's eccentricities."
28,"TEXT_JOBDEFAST_00294_GUILLESTET_000_051","I cannot begin to imagine why the chief astrologian would do this, but he has, and so I suppose this mean Lord Jannequinard will now be using the added slack to his leash to begin barking up newfound trees."
29,"TEXT_JOBDEFAST_00294_GUILLESTET_000_052","Lady Leveva seems a smart woman, yet I do not see why she insists on remaining in a place that so obviously wishes her immediate departure. I would have returned to Sharlayan long ago if I were in her same shoes."
30,"TEXT_JOBDEFAST_00294_GUILLESTET_000_100","In between her training of the House Durendaire knights, Lady Lev\xe2\x94\x80ah, Lord Rufin has been traveling the countryside, visiting camps and outposts, doling out succor to those in need\xe2\x94\x80spreading the word of Sharlayan astrology without actually saying a word."
31,"TEXT_JOBDEFAST_00294_GUILLESTET_000_101","And Lord Jannequinard? Little has changed. He still comes in after the zenith, and leaves before the sixteenth bell..."
32,"TEXT_JOBDEFAST_00294_GUILLESTET_000_102","But there are times I catch him practicing a spell or two when he believes no one is watching. Perhaps I was wrong to judge him...as perhaps I was wrong to judge Sharlayan astrology."
33,"TEXT_JOBDEFAST_00294_GUILLESTET_000_060","The Athenaeum Astrologicum was founded by Saint Guenriol to serve as a place where astrologians such as myself might learn and perfect methods used to read the stars."
34,"TEXT_JOBDEFAST_00294_GUILLESTET_000_061","Since the discovery by Adaunel the Younger that the Dravanian Horde were using the relative position of a celestial body we now refer to as the dragon star to determine their attacks on the Holy See, we have ever been seeking to decipher the dragons' code. Theories constructed here are subsequently taken south to the Observatorium where they are put into practice."
35,"TEXT_JOBDEFAST_00294_GUILLESTET_000_062","Ah... We also offer limited training in Sharlayan astrology\xe2\x94\x80a school of star reading not formally recognized by the Athenaeum, the Observatorium, or the Holy See...but no longer fully opposed by them either. The only reason I even mention it is because Lord Jannequinard quietly insists."
36,"TEXT_JOBDEFAST_00294_GUILLESTET_000_110","Lady Lev\xe2\x94\x80excuse me, Lord Rufin's activity around the realm has resulted in increased awareness of Sharlayan astrology, making it more accepted amongst the public. Interest in the field has become so great that the Holy See can no longer simply brush it under the brume, so they instead allow it, if only so they can keep a close eye on it."
37,"TEXT_JOBDEFAST_00294_GUILLESTET_000_111","The Athenaeum Astrologicum was founded by Saint Guenriol to serve as a place where astrologians such as myself might learn and perfect methods used to read the stars."
38,"TEXT_JOBDEFAST_00294_GUILLESTET_000_112","Since the discovery by Adaunel the Younger that the Dravanian Horde were using the relative position of a celestial body we now refer to as the dragon star to determine their attacks on the Holy See, we have ever been seeking to decipher the dragons' code. Theories constructed here are subsequently taken south to the Observatorium where they are put into practice."
39,"TEXT_JOBDEFAST_00294_GUILLESTET_000_113","We also offer training in Sharlayan astrology\xe2\x94\x80a school of star reading not formally recognized by the Athenaeum, the Observatorium, or the Holy See...but no longer fully opposed by them either. Training is overseen by both Lord Jannequinard and Lord Rufin...but mostly Lord Rufin."
40,"TEXT_JOBDEFAST_00294_GUILLESTET_000_070","Astrology originated thousands of years ago in Sharlayan, and was introduced to Eorzea when the Sharlayans founded their colony in the Dravanian hinterlands."
41,"TEXT_JOBDEFAST_00294_GUILLESTET_000_071","It remained a minor field of study, eclipsed by larger ones such as conjury and thaumaturgy, until three centuries ago when an Ishgardian astrologian by the name of Adaunel the Younger discovered that the stars could be used to determine the movements of the Dravanian Horde."
42,"TEXT_JOBDEFAST_00294_GUILLESTET_000_072","It was then that Ishgardian astrology was born, the focus moving from fortune-telling and fate-scrying to preventing the death of knights by knowing when and where the Horde would arrive."
43,"TEXT_JOBDEFAST_00294_GUILLESTET_000_073","You will not see an Ishgardian astrologian carrying about a star globe or an astrolabe. You will not see him consulting with a divining deck or gazing into the stars, hoping to draw forth its aether and use it to manipulate fates."
44,"TEXT_JOBDEFAST_00294_GUILLESTET_000_074","You will not hear talk of the gates of the seven heavens or the chantings of minor spells woven to heal cuts or enmusculate sword arms."
45,"TEXT_JOBDEFAST_00294_GUILLESTET_000_075","At least, you did not used to. As of late, however, there are many, both low and noble-born, who have begun to take up the discipline. Times are changing, and I know not whether to be happy or scared to have been witness to it all."
46,"TEXT_JOBDEFAST_00294_GUILLESTET_000_120","Astrology originated thousands of years ago in Sharlayan, and was introduced to Eorzea when the Sharlayans founded their colony in the Dravanian hinterlands."
47,"TEXT_JOBDEFAST_00294_GUILLESTET_000_121","It remained a minor field of study, eclipsed by larger ones such as conjury and thaumaturgy, until three centuries ago when an Ishgardian astrologian by the name of Adaunel the Younger discovered that the stars could be used to determine the movements of the Dravanian Horde."
48,"TEXT_JOBDEFAST_00294_GUILLESTET_000_122","It was then that Ishgardian astrology was born, the focus moving from fortune-telling and fate-scrying to preventing the death of knights by knowing when and where the Horde would arrive."
49,"TEXT_JOBDEFAST_00294_GUILLESTET_000_123","You will not see an Ishgardian astrologian carrying about a star globe or an astrolabe. You will not see him consulting with a divining deck or gazing into the stars, hoping to draw forth its aether and use it to manipulate fates."
50,"TEXT_JOBDEFAST_00294_GUILLESTET_000_124","You will not hear talk of the gates of the seven heavens or the chantings of minor spells woven to heal cuts or enmusculate sword arms."
51,"TEXT_JOBDEFAST_00294_GUILLESTET_000_125","At least, you did not used to. As of late, however, there are many, both low and noble-born, who have begun to take up the discipline. Times are changing, and I know not whether to be happy or scared to have been witness to it all."
52,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000","Dammy"
53,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001","Dammy"
54,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000","Dammy"
55,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001","Dammy"
56,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_002","Dammy"
57,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_003","Dammy"
58,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_004","Dammy"
59,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_010","Dammy"
60,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_011","Dammy"
61,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_012","Dammy"
62,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_013","Dammy"
63,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_020","Dammy"
64,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_021","Dammy"
65,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_022","Dammy"
66,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_023","Dammy"
67,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_030","Dammy"
68,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_031","Dammy"
69,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_032","Dammy"
70,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_033","Dammy"
71,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_034","Dammy"
72,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_002","Dammy"
73,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_003","Dammy"
74,"TEXT_JOBDEFAST_00294_JANNEQUINARD_Q2_000_000","Dammy"
75,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_001","Dammy"
76,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_002","Dammy"
77,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_003","Dammy"
78,"TEXT_JOBDEFAST_00294_JANNEQUINARD_A2_000_004","Dammy"
79,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_050","Dammy"
80,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_051","Dammy"
81,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_052","Dammy"
82,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_100","Dammy"
83,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_101","Dammy"
84,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_102","Dammy"
85,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_103","Dammy"
86,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_060","Dammy"
87,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_061","Dammy"
88,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_062","Dammy"
89,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_063","Dammy"
90,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_110","Dammy"
91,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_111","Dammy"
92,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_112","Dammy"
93,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_113","Dammy"
94,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_114","Dammy"
95,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_070","Dammy"
96,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_071","Dammy"
97,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_072","Dammy"
98,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_073","Dammy"
99,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_074","Dammy"
100,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_075","Dammy"
101,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_120","Dammy"
102,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_121","Dammy"
103,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_122","Dammy"
104,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_123","Dammy"
105,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_124","Dammy"
106,"TEXT_JOBDEFAST_00294_JANNEQUINARD_000_125","Dammy"
