12,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_000","Im Gold Saucer werden zwei Losspiele veanstaltet, um sowohl Gelegenheitsspieler als auch abgezockte Profis zu bedienen: Mini-Gl\xc3\xbcckskaktor und Jumbo-Gl\xc3\xbcckskaktor."
13,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_001","An Mini-Gl\xc3\xbcckskaktor k\xc3\xb6nnt Ihr gleich hier am Hauptschalter teilnehmen. F\xc3\xbcr Jumbo-Gl\xc3\xbcckskaktor bitte ich Euch, das Obergeschoss des Variet\xc3\xa9-Saals zu besuchen und Euer Gl\xc3\xbcck am Gl\xc3\xbcckskaktor-Schalter zu versuchen."
14,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_002","Bei beiden Losspielen k\xc3\xb6nnt Ihr ein stattliches Verm\xc3\xb6gen gewinnen. Ich empfehle, dort regelm\xc3\xa4\xc3\x9fig vorbeizusehen. Wer wei\xc3\x9f, wann Eure Gl\xc3\xbcckszahl an der Reihe ist?"
15,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_ARCADE","Im Gold Saucer laden mehrere Minispiele zum Zeitvertreib ein. Mit ein bisschen Geschick k\xc3\xb6nnt Ihr dort auf vergn\xc3\xbcgliche Weise Euer Punkte-Konto f\xc3\xbcllen. Probiert's einfach mal aus!"
16,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE","Ihr habt also schon von unseren GATEs geh\xc3\xb6rt? Sie bringen wirklich Leben in unser sch\xc3\xb6nes Casino - schlie\xc3\x9flich wei\xc3\x9f man nie, wann welches stattfindet, und viele G\xc3\xa4ste nehmen ganz spontan daran teil. Es ist eben alles eine Frage des Schicksals!"
17,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_000","GATEs (Gold Saucer Active Time Events) finden in bestimmten Abst\xc3\xa4nden an verschiedenen Orten im Gold Saucer statt."
18,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_001","Ein aktives GATE wird auf der Karte mit einem Symbol angezeigt. Sprich den NPC an, um daran teilzunehmen."
19,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_Q2_1","Welches GATE interessiert dich?"
20,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_1","\xe2\x80\x9eRettet meinen Begleiter!\xe2\x80\x9c"
21,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_2","\xe2\x80\x9eAchtung, zerbrechlich!\xe2\x80\x9c"
22,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_3","\xe2\x80\x9eHaltet den Imp!\xe2\x80\x9c"
23,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_4","\xe2\x80\x9eSchwing dein Bein!\xe2\x80\x9c"
24,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_5","\xe2\x80\x9eHungaaa, Hungaaa!\xe2\x80\x9c"
25,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_6","Zur\xc3\xbcck"
26,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_1","In diesem GATE will ein Chocobo-K\xc3\xbcken gerettet werden. Es konnte mal wieder nicht stillsitzen und ist auf den El Coloso oder den Mount Corel geklettert - und kommt alleine nicht wieder runter!"
27,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_2","Sprecht den Besitzer des K\xc3\xbckens am Rondell oder auf dem Platz der Wunder an, und helft ihm, seinen Chocobo-Begleiter bald wieder in die Arme schlie\xc3\x9fen zu k\xc3\xb6nnen."
28,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1","Ein Mitarbeiter der Spedition \xe2\x80\x9eRasender Raptor\xe2\x80\x9c, der eine kostbare Lieferung betreut, ist ins Visier einer R\xc3\xa4uberbande geraten!"
29,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2","Helft dem guten Mann, seine Waren zuzustellen, aber achtet darauf, dass Euch die R\xc3\xa4uber nicht sehen."
30,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_1","Man glaubt es kaum - hinterh\xc3\xa4ltige Imps haben sich in den Gold Saucer eingeschlichen!"
31,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_2","Zwar haben wir erfahrene Imp-J\xc3\xa4ger auf sie angesetzt - doch die Imps haben deren Gestalt angenommen und sind immer noch auf freiem Fu\xc3\x9f. Helft den echten J\xc3\xa4gern und enttarnt die l\xc3\xa4stigen Gestaltenwandler!"
32,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_1","Wer tr\xc3\xa4umt nicht von einem Durchbruch auf den gro\xc3\x9fen Showb\xc3\xbchnen Ul'dahs? Im Gold Saucer gibt es Gelegenheit, sich in Szene zu setzen!"
33,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_2","Folgt den Schritten der versierten Vort\xc3\xa4nzer im Variet\xc3\xa9-Saal und stellt Euer Rhythmusgef\xc3\xbchl unter Beweis."
34,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_1","Im Gold Saucer arbeiten ein paar au\xc3\x9fergew\xc3\xb6hnliche Gestalten - Herr Manderville glaubte daran, dass jeder eine Chance verdient. Eine davon ist der Nichtsgesandte Meister Typhon - die Ausgeburt eines missgl\xc3\xbcckten Versuchs der Thaumaturgengilde, aber das ist eine andere Geschichte ..."
35,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_2","Meister Typhons Spezialit\xc3\xa4t ist sein gewaltiger Nieser. Wenn Ihr meint, diesem Nieser gewachsen zu sein, sprecht mit dem Thaumaturgen im Variet\xc3\xa9-Saal."
36,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
37,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
38,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
39,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
