10,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_CMD_SETTING","\xe8\xa8\xad\xe5\xae\x9a"
11,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_CONF_COLOR","\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x81\xae\xe6\x9f\x93\xe8\x89\xb2"
12,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_CONF_NAME","\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xae\xe5\xa4\x89\xe6\x9b\xb4"
13,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_CONF_REMOVE","\xe8\xa7\xa3\xe4\xbd\x93"
14,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_TITLE","\xe6\x8e\xa2\xe7\xb4\xa2\xe4\xb8\xad\x02\x10\x01\x03\xef\xbc\x88\x02)\x03\xea\x02\x03\xef\xbc\x89 [Rank\x02 \x03\xe8\x03\x03]"
15,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_COND","\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe4\xb8\xad\xe6\xad\xa2"
16,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_TITLE","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x92\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
17,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_CAPTION","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d"
18,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_MES_0","\x02\x10\x01\x03\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbb\xe6\x95\xb0\xe5\xad\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa8\x02\x10\x01\x03\xe4\xbb\xa5\xe4\xb8\x8b\xe3\x81\xae\xe8\xa8\x98\xe5\x8f\xb7\xe3\x81\x8c\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x13\x06\xfe\xff\xff\x80\x80\x03\xe2\x80\x98. , : ; ! ? & - _\x02\x13\x02\xec\x03\x02\x10\x01\x03\xe2\x80\xa2\xe3\x82\xb9\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\x84_\xe3\x81\xaf2\xe6\x96\x87\xe5\xad\x97\xe4\xbb\xa5\xe4\xb8\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa2\xe5\x85\x88\xe9\xa0\xad\xe3\x82\x84\xe6\x9c\xab\xe5\xb0\xbe\xe3\x81\xab\xe3\x82\xb9\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xaf\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa2\xe8\xa8\x98\xe5\x8f\xb7\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xaf\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
19,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_TITLE","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87 \x02)\x03\xea\x02\x03 \xe3\x82\x92\xe8\xa7\xa3\xe4\xbd\x93\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x13\x06\xfe\xff\xff\x80\x80\x03\xe8\xa3\x85\xe5\x82\x99\xe4\xb8\xad\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe8\xbf\x94\xe9\x82\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe7\x99\xbb\xe9\x8c\xb2\xe6\x89\x8b\xe5\xbd\xa2\xe3\x80\x8d\xe3\x81\xaf\xe8\xbf\x94\xe9\x82\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x13\x02\xec\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
20,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_CHECK","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe8\xa7\xa3\xe4\xbd\x93\xe3\x81\x99\xe3\x82\x8"
21,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_1","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe7\x99\xbb\xe9\x8c\xb2\xe6\x89\x8b\xe5\xbd\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_2","\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe7\x99\xbb\xe9\x8c\xb2\xe6\x89\x8b\xe5\xbd\xa2\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe6\x8b\x85\xe5\xbd\x93\xe5\xae\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
23,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_3","\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\x88\xb9\xe4\xbd\x93\xe3\x80\x8d\xe3\x80\x8c\xe8\x89\xa4\xe8\xa3\x85\xe3\x80\x8d\xe3\x80\x8c\xe8\x88\xb9\xe9\xa6\x96\xe3\x80\x8d\xe3\x80\x8c\xe8\x88\xb9\xe5\xb0\xbe\xe3\x80\x8d\xe3\x81\xae4\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe8\xa3\xbd\xe4\xbd\x9c\xe8\xa8\xad\xe5\x82\x99\xe3\x80\x8d\xe3\x81\xa7\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_ENERGY","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe5\x87\xba\xe6\xb8\xaf\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\x92\xe7\x87\x90\xe6\xb0\xb4\xe3\x83\x90\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe9\x9d\x92\xe7\x87\x90\xe6\xb0\xb4\xe3\x83\x90\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe6\x8b\x85\xe5\xbd\x93\xe5\xae\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
25,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_1","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x8c\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe5\xa0\xb1\xe5\x91\x8a\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe8\xa1\x8c\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe7\x9b\xae\xe7\x9a\x84\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xae\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
26,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_2","\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe5\xa0\xb1\xe5\x91\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x82\xe8\xbc\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe8\x89\xaf\xe3\x81\x84\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe6\x94\xbb\xe7\x95\xa5\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe3\x80\x81\xe5\xb7\xa5\xe5\xa4\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
27,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe5\xa0\xb1\xe5\x91\x8a\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\xe9\x81\x8e\xe5\x8e\xbb1\xe5\x9b\x9e\xe5\x88\x86\xe3\x80\x8d\xe3\x81\x8c\xe4\xbf\x9d\xe5\xad\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xa7\xe5\x86\x85\xe5\xae\xb9\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x82\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe6\xac\xa1\xe3\x81\xab\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
28,"TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM","\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x84\xe3\x80\x8d\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe4\xbf\xae\xe7\x90\x86\xe6\x9d\x90\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
