10,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_011","Il est vrai que les Allagois ont cr\xc3\xa9\xc3\xa9 toutes sortes de chim\xc3\xa8res, et ils ne se sont pas limit\xc3\xa9s aux monstres..."
11,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_012","La marchande affirme avoir d\xc3\xa9couvert un dossier d'une de ces exp\xc3\xa9riences. Les scientifiques auraient crois\xc3\xa9 un homme-l\xc3\xa9zard du sud d'Aldenard avec un dragon. L'abomination qui a r\xc3\xa9sult\xc3\xa9 de cette union malheureuse aurait \xc3\xa9t\xc3\xa9 baptis\xc3\xa9e Lycidas..."
12,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_020","Les l\xc3\xa9gendes racontent que dans les derniers jours de l'empire d'Allag, des r\xc3\xa9voltes ont eu lieu dans tous les coins de leur vaste territoire."
13,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_021","Afin de r\xc3\xa9tablir l'ordre et de le maintenir durablement, les autorit\xc3\xa9s ont \xc3\xa9mis l'id\xc3\xa9e de construire une arm\xc3\xa9e d'automates qui ne d\xc3\xa9sob\xc3\xa9iraient jamais aux ordres de leurs ma\xc3\xaetres."
14,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_022","Bien s\xc3\xbbr, ces machines ont aussi \xc3\xa9t\xc3\xa9 d\xc3\xa9ploy\xc3\xa9es sur leur continent flottant, et c'est justement le capitaine de ces soldats de m\xc3\xa9tal, celui qu'on appelle Omni, que la marchande souhaite voir dispara\xc3\xaetre."
15,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_030","Peu avant le d\xc3\xa9clin de leur empire, les Allagois ont r\xc3\xa9ussi l'exploit de conqu\xc3\xa9rir le continent m\xc3\xa9ridional de M\xc3\xa9racydia. Ils ont captur\xc3\xa9 des tas de dragons et ont eu recours \xc3\xa0 des proc\xc3\xa9d\xc3\xa9s immoraux afin de les plier \xc3\xa0 leur volont\xc3\xa9."
16,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_031","C'est en tout cas ce que semble croire la marchande qui a \xc3\xa9mis ce contrat... J'ignore \xc3\xa0 quel point son r\xc3\xa9cit est v\xc3\xa9ridique, mais si cette technologie qui permet de contr\xc3\xb4ler les dragons existe vraiment, \xc3\xa7a pourrait \xc3\xaatre int\xc3\xa9ressant de l'acqu\xc3\xa9rir."
17,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_032","La seule fa\xc3\xa7on d'en avoir le c\xc5\x93ur net, c'est de chasser ce Campacti et de l'analyser. Il semblerait en effet que ce soit le dernier de ces \xe2\x80\x9cdragons-pantins\xe2\x80\x9d encore en vie..."
18,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_040","Non, tu ne r\xc3\xaaves pas. Nous avons bel et bien mis une prime de chasse sur une fleur\x02\x1d\x01\x03! Bien s\xc3\xbbr, il ne s'agit pas d'une fleur normale, sinon tu penses bien qu'on ne l'aurait pas marqu\xc3\xa9e comme cible d'\xc3\xa9lite."
19,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_041","Les plantes mangeuses d'hommes ont disparu de la surface du globe depuis fort longtemps d\xc3\xa9j\xc3\xa0, mais d'apr\xc3\xa8s marchande \xc3\xa0 l'origine de ce contrat, il y en aurait toujours sur le continent flottant des Allagois..."
20,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_042","Si jamais le vent portait les spores de ces monstruosit\xc3\xa9s jusqu'en \xc3\x89orz\xc3\xa9a... Brrr\x02\x1d\x01\x03! Je ne pr\xc3\xa9f\xc3\xa8re m\xc3\xaame pas y penser."
21,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_050","Le continent m\xc3\xa9ridional de M\xc3\xa9racydia a vu na\xc3\xaetre toutes sortes de dragons\x02\x1d\x01\x03: des grands, des petits, des lourds, des l\xc3\xa9gers, des volants et m\xc3\xaame quelques idiots en prime... Chaque esp\xc3\xa8ce a \xc3\xa9volu\xc3\xa9 diff\xc3\xa9remment pour s'int\xc3\xa9grer au mieux dans son habitat."
22,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_051","Prends le dragon-fauve, par exemple. \xc3\x80 l'origine, cette cr\xc3\xa9ature \xc3\xa9tait un dragon comme tous les autres. Toutefois, au fil des g\xc3\xa9n\xc3\xa9rations, elle a vu ses ailes diminuer en taille, puis dispara\xc3\xaetre compl\xc3\xa8tement. Il faut dire qu'elles g\xc3\xaanaient plus qu'autre chose dans la savane o\xc3\xb9 elle vivait.\x02\x10\x01\x03En contrepartie, elle a gagn\xc3\xa9 en souplesse et en force, pour arriver \xc3\xa0 ce que l'on pourrait consid\xc3\xa9rer comme \xc3\xa9tant le fruit d'un croisement entre un coeurl et un dragon."
23,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_052","On raconte que ces cr\xc3\xa9atures \xc3\xa9taient des pr\xc3\xa9dateurs f\xc3\xa9roces, qui tombaient dans une fr\xc3\xa9n\xc3\xa9sie meurtri\xc3\xa8re d\xc3\xa8s qu'elles sentaient l'odeur du sang. La marchande qui a \xc3\xa9mis ce contrat pense qu'il y en aurait une qui serait rest\xc3\xa9e prisonni\xc3\xa8re sur l'\xc3\xaele artificielle des Allagois..."
24,"TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_TALK_ACTOR","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
