0,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_000_000",bx02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Bienvenue dans votre \xe2\x98\x86\xe2\x97\x8fatelier de compagnie\x02\x1d\x01\x03! Nous sommes \xc3\xa0 votre service\x02\x1d\x01\x03! \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86Si vous avez des questions, n'h\xc3\xa9sitez pas \xc3\xa0 nous les poser\x02\x1d\x01\x03!\xe2\x98\x85\xe2\x97\x8e\x02\x1a\x02\x01\x03"
52,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_320_000","\x02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Pour faire un bel \xe2\x96\xa0\xe2\x98\x86a\xc3\xa9ronef, il faut les bons \xe2\x98\x85\xe2\x80\xbb\xe2\x98\x86\x02\x1d\x01\x03! Avec \xc3\xa7a, il pourra voler haut dans la \xe2\x97\x8f\xe2\x80\xbb\xe2\x98\x85\x02\x1d\x01\x03!\x02\x1a\x02\x01\x03"
53,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_001","Les diff\xc3\xa9rents \xc3\xa9l\xc3\xa9ments d'a\xc3\xa9ronef ont un effet sur ses performances lors des exp\xc3\xa9ditions\x02\x1d\x01\x03: l'exploration, le pr\xc3\xa9l\xc3\xa8vement, la vitesse et la distance."
54,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_320_002","V\xc3\xa9rifiez bien les caract\xc3\xa9ristiques de ces \xc3\xa9l\xc3\xa9ments, et si besoin est, faites les ajustements en changeant certaines parties."
55,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_330_000","\x02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Il ne faut pas oublier que les \xe2\x80\xbb\xe2\x98\x86a\xc3\xa9ronefs ne sont pas aussi intelligents que les \xe2\x98\x86\xe2\x98\x85pantins\x02\x1d\x01\x03! Ils ont des limites \xc3\xa0 leur capacit\xc3\xa9\x02\x1d\x01\x03!\xe2\x80\xbb\xe2\x97\x8e\xe2\x97\x8f\x02\x1a\x02\x01\x03"
56,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_001","Chaque \xc3\xa9l\xc3\xa9ment d'un a\xc3\xa9ronef qui vient se greffer \xc3\xa0 son armature a un co\xc3\xbbt, dont le total ne peut pas d\xc3\xa9passer la limite appel\xc3\xa9e \x02\x13\x06\xfe\xff\xff{\x1a\x03capacit\xc3\xa9\x02\x13\x02\xec\x03."
57,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_002","Toutefois, l'appareil peut monter en \x02\x13\x06\xfe\xff\xff{\x1a\x03rang\x02\x13\x02\xec\x03, ce qui lui permet d'augmenter sa capacit\xc3\xa9."
58,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_330_003","Cette \xc3\xa9volution se fait au fur et \xc3\xa0 mesure des exp\xc3\xa9ditions d'exploration, gr\xc3\xa2ce \xc3\xa0 un gain de points d'exp\xc3\xa9rience."
59,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_340_000",bx02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Un \xe2\x98\x86\xe2\x98\x85pantin comme nous est le meilleur pilote d'\xe2\x80\xbb\xe2\x98\x86a\xc3\xa9ronef, capable de faire face \xc3\xa0 tous les \xe2\x96\xbc\xe2\x96\xb3\xe2\x97\x8eimpr\xc3\xa9vus en cours d'exp\xc3\xa9dition\x02\x1d\x01\x03!\xe2\x80\xbb\xe2\x97\x8e\xe2\x97\x8f\x02\x1a\x02\x01\x03"
60,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_001","Pour envoyer un a\xc3\xa9ronef en exploration, utilisez le \x02\x13\x06\xfe\xff\xff{\x1a\x03panneau de contr\xc3\xb4le a\xc3\xa9rien\x02\x13\x02\xec\x03, s\xc3\xa9lectionner un appareil disponible, puis l'option \x02\x13\x06\xfe\xff\xff{\x1a\x03Exp\xc3\xa9dier l'a\xc3\xa9ronef\x02\x13\x02\xec\x03. Vous aurez alors le choix entre plusieurs destinations, qui peuvent \xc3\xaatre combin\xc3\xa9es ensemble."
61,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_002","Notez toutefois que votre a\xc3\xa9ronef consommera des \x02\x13\x06\xfe\xff\xff{\x1a\x03barils de c\xc3\xa9ruleum\x02\x13\x02\xec\x03 comme carburant. Ils peuvent \xc3\xaatre achet\xc3\xa9s aupr\xc3\xa8s des officiers du logement contre des cr\xc3\xa9dits de compagnie."
62,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_003","Lorsque votre a\xc3\xa9ronef reviendra, vous pourrez alors consulter le \x02\x13\x06\xfe\xff\xff{\x1a\x03journal d'exp\xc3\xa9dition\x02\x13\x02\xec\x03 via le panneau de contr\xc3\xb4le a\xc3\xa9rien et r\xc3\xa9cup\xc3\xa9rer les objets pr\xc3\xa9lev\xc3\xa9s lors de l'exploration."
63,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_340_004","Au fur et \xc3\xa0 mesure des exp\xc3\xa9ditions, vous d\xc3\xa9couvrirez de nouvelles destinations et obtiendrez le droit d'enregistrer de nouveaux a\xc3\xa9ronefs de compagnie."
64,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_350_000",bx02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Un \xe2\x98\x86\xe2\x98\x85pantin aime autant piloter un \xe2\x80\xbb\xe2\x98\x86a\xc3\xa9ronef qu'\xc3\xa9crire les d\xc3\xa9tails de son \xe2\x96\xbc\xe2\x96\xb3\xe2\x97\x8evoyage\x02\x1d\x01\x03! Vous deviendrez bient\xc3\xb4t un des plus grands fans de nos histoires\x02\x1d\x01\x03!\xe2\x80\xbb\xe2\x97\x8e\xe2\x97\x8f\x02\x1a\x02\x01\x03"
65,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_001",bxc3\x80 la fin d'un voyage, votre pantin vous fera un rapport complet des \xc3\xa9v\xc3\xa9nements survenus en vol et en cours d'exploration dans le \x02\x13\x06\xfe\xff\xff{\x1a\x03journal d'exp\xc3\xa9dition\x02\x13\x02\xec\x03."
66,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_002","Ces informations devraient vous aider \xc3\xa0 pr\xc3\xa9parer vos futures exp\xc3\xa9ditions."
67,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_350_003","Notez \xc3\xa9galement que seul le journal du voyage pr\xc3\xa9c\xc3\xa9dent pourra \xc3\xaatre conserv\xc3\xa9."
68,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_360_000",bx02\x1a\x02\x02\x03Bzzz...\xe2\x98\x85\xe2\x97\x8e\x02\x10\x01\x03Un \xe2\x80\xbb\xe2\x98\x86a\xc3\xa9ronef s'use tr\xc3\xa8s vite\x02\x1d\x01\x03! Il est donc n\xc3\xa9cessaire de l'\xe2\x97\x87\xe2\x80\xbbentretenir, mais \xc3\xa7a, un \xe2\x98\x86\xe2\x98\x85pantin ne sait pas le faire\x02\x1d\x01\x03!\xe2\x80\xbb\xe2\x97\x8e\xe2\x97\x8f\x02\x1a\x02\x01\x03"
69,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_001","La \x02\x13\x06\xfe\xff\xff{\x1a\x03condition\x02\x13\x02\xec\x03 des \xc3\xa9l\xc3\xa9ments d'un a\xc3\xa9ronef se d\xc3\xa9t\xc3\xa9riore au fur et \xc3\xa0 mesure des exp\xc3\xa9ditions d'exploration."
70,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_002","Si cette valeur devait atteindre 0%, l'\xc3\xa9l\xc3\xa9ment en question serait alors \x02\x13\x06\xfe\xff\xff{\x1a\x03gravement endommag\xc3\xa9\x02\x13\x02\xec\x03 et ne contribuerait plus aux performances de l'appareil."
71,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_360_003","Pour rem\xc3\xa9dier \xc3\xa0 cela, il vous suffit d'utiliser le \x02\x13\x06\xfe\xff\xff{\x1a\x03panneau de contr\xc3\xb4le a\xc3\xa9rien\x02\x13\x02\xec\x03, de s\xc3\xa9lectionner un a\xc3\xa9ronef, puis l'option \x02\x13\x06\xfe\xff\xff{\x1a\x03r\xc3\xa9parer des \xc3\xa9l\xc3\xa9ments\x02\x13\x02\xec\x03. Notez toutefois que cette op\xc3\xa9ration ne peut pas se faire sans \x02\x13\x06\xfe\xff\xff{\x1a\x03kits de r\xc3\xa9paration d'a\xc3\xa9ronef\x02\x13\x02\xec\x03."
72,"TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
75,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
76,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
