15,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_200","Du stehst vor dem Bogen des W\xc3\xbcrdigen, dem Haupttor nach Ishgard. Er ist ein wichtiger Bestandteil unserer Verteidigungsanlagen gegen die widerliche Drachenbrut. An dem Tor hat sich schon so mancher Drache den Sch\xc3\xa4del eingeschlagen. Lass dir die Geschichten mal von einem Barden vortragen, es lohnt sich."
16,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_201","Ishgard ist in eine obere Ebene, das Strebewerk, und eine untere Ebene, die Fundamente, unterteilt. Wer durch das Tor schreitet, gelangt direkt in die Fundamente, wo sich eine Schenke und das Hauptquartier der Tempelritter, genannt die Kongregation, befindet."
17,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_202","Als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 w\xc3\xbcrde ich meine Schritte zuerst dorthin lenken ... Aber sei gewarnt. Es gibt viele, die nichts von Fremden halten, selbst wenn sie ihnen so viel zu verdanken haben wie dir. Aber nimm es nicht pers\xc3\xb6nlich."
18,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000Q","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A1","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
24,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
25,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
27,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
28,"TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
