15,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_156","Une fois le parchemin suffisamment charg\xc3\xa9 d'\xc3\xa9nergie radiante, apportez-le \xc3\xa0 Jalzahn pour qu'il l'infuse \xc3\xa0 nouveau dans votre arme."
16,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_157","Notez qu'il est \xc3\xa9galement possible de demander \xc3\xa0 Hubairtin de r\xc3\xa9duire le pouvoir d'une mat\xc3\xa9ria transf\xc3\xa9r\xc3\xa9e afin d'effectuer divers ajustements."
17,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_160","Hmm... Je suis d\xc3\xa9sol\xc3\xa9, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais ce parchemin n'est pas suffisamment impr\xc3\xa9gn\xc3\xa9 de lumi\xc3\xa8re."
18,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_161","Pour votre gouverne, sachez que votre arme se transformerait de la fa\xc3\xa7on suivante si elle \xc3\xa9tait combin\xc3\xa9e \xc3\xa0 ce parchemin..."
19,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_170","Vous voulez que j'infuse ce parchemin stellaire \xc3\xa0 l'int\xc3\xa9rieur de votre arme du zodiaque\x02\x1d\x01\x03? Mais avec grand plaisir, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
20,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_171","Si tout se passe normalement, votre pr\xc3\xa9cieux \xc3\xa9quipement se transformera de la fa\xc3\xa7on suivante..."
21,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_172","... Voil\xc3\xa0 qui est fait. Votre arme du zodiaque b\xc3\xa9n\xc3\xa9ficie \xc3\xa0 nouveau du pouvoir des mat\xc3\xa9rias. Faites-en bon usage\x02\x1d\x01\x03!"
22,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_200","Pour modifier les propri\xc3\xa9t\xc3\xa9s apport\xc3\xa9es par le pouvoir des mat\xc3\xa9rias, nous devons d'abord commencer par d\xc3\xa9placer cette \xc3\xa9nergie dans un parchemin stellaire. Cette op\xc3\xa9ration vous permettra de recommencer le processus de transfert, soit dans son int\xc3\xa9gralit\xc3\xa9, soit partiellement avec l'aide d'Hubairtin."
23,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_JALZAHN_000_201","Lorsque vous serez satisfait\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 du r\xc3\xa9sultat final, revenez me voir et j'insufflerai le pouvoir des mat\xc3\xa9rias dans votre arme du zodiaque, comme je l'ai fait avec votre arme antique."
24,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_210","Il est possible d'obtenir des parchemins stellaires en \xc3\xa9change d'encre enchant\xc3\xa9e de haute qualit\xc3\xa9 aupr\xc3\xa8s d'Hubairtin, aux Fumerolles."
25,"TEXT_CMNDEFRELICWEAPON050ADJUST_00220_SYSTEM_000_211","Veuillez noter que seuls les parchemins stellaires vierges sont propices \xc3\xa0 cette op\xc3\xa9ration."
