16,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_011_003","Once the competition is over, speak with the tournament recordkeeper as soon as possible to claim your winnings. A new competition will begin one week after the current tournament ends, and all unclaimed prizes will be forfeit at this time."
17,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_020_001","These are the current rankings for \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03."
18,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_000","Tournament prizes vary from contest to contest, so different winnings will be earned from the Spinner's Pull as opposed to, say, the Durai Memorial."
19,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_001","Entrants who claim first, second, or third place in \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x03\x01\x03 will be awarded \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03!"
20,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_101","These top-ranking players will also be awarded a number of MGP, with first place earning a grand prize of \x02x06\xe8\x02\xff\x02,\x03 points!"
21,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_002","Entrants who place from fourth to tenth in the rankings will be awarded \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03, as well as a number of MGP dependent on their rank."
22,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_003","Those who rank eleventh through twentieth will not receive a card, but will have earned themselves a respectable \x02x06\xe8\x02\xff\x02,\x03 MGP."
23,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_004","Lastly, those who fail to place in the top twenty will receive a participation gift of \x02x06\xe8\x02\xff\x02,\x03 MGP."
24,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_005","In addition to these rewards, entrants will receive a bonus amount of MGP based on the number of points they have earned at the conclusion of the tournament."
25,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_030_006","Entrants who earn enough points will also be awarded a bonus \x021\x0c\xff\x05Item\x04\xe8\x02\x02\x02\x03, so get that tournament score as high as you can!"
26,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_001","Triple Triad tournaments are some of the most enthralling and popular events to be held at the Manderville Gold Saucer!"
27,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_002","Once you've entered a tournament, you will be able to play tournament matches against your fellow adventurers in a battle to become the top-ranked player."
28,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_003","But it won't be easy\xe2\x94\x80the Gold Saucer's champions found here in Card Square will also take part in the competition!"
29,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_004","You should also know that each tournament title has a fixed set of advanced rules that tournament matches must follow!"
30,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_005","Every tournament match you play will count towards your final score. This score will increase for every match you win, with more points being awarded for defeating higher-ranked opponents."
31,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_006","Oh, and you can only play a set number of matches per tournament, so be sure to make every battle count!"
32,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_007","At any time during the tournament, I will be happy to provide you with the current rankings. The board here beside me will also display the ongoing struggle for first place!"
33,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_008","Scores will be locked the moment the tournament ends, and these numbers will determine your final ranking."
34,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_009","Aim to place in the top three and you might just win yourself a rare card!"
35,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_010","Participants will be awarded bonus MGP and bonus \x021\x0c\xff\x05Item\x04\xe8\x02\x03\x02\x03 based on the number of tournament points they have earned."
36,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_040_011","The more points you earn, the better the bonus you receive, so try to push your score as high as possible before the tournament comes to a close!"
37,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_140_006","When two or more players share the same score at the end of a tournament, rank is then determined by the greatest number of wins."
38,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_240_006","If wins are also equal, then rank will be decided by the least number of matches played. Should match numbers also be equal, then the higher rank will go to the participant who first recorded a result on the tournament ranking board."
39,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_100_001","\x02+xff \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03\x03 has come to a close! Let\'s have a look at the final rankings, shall we?"
40,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001","Congratulations, \x02)\x03\xeb\x02\x03! I see your name right there at number \x02x06\xe8\x02\xff\x02,\x03!"
41,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002","I am pleased to award you \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03! And after adding in your point bonus, your total prize winnings come to \x02x06\xe8\x03\xff\x02,\x03 MGP!"
42,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003","With the addition of your point bonus, I am pleased to award you the sum of \x02x06\xe8\x02\xff\x02,\x03 MGP!"
43,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010","Your impressive performance has also earned you \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03!"
44,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001","Accept your prize?"
45,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001","Yes"
46,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002","No"
47,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004","Thank you for entering, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, and I hope to see you return for our next Triple Triad tournament!"
48,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001","...Ah, I'm afraid you didn't quite earn a winning rank this time around."
49,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002","You are, however, eligible to receive a participation gift of \x02x06\xe8\x02\xff\x02,\x03 MGP...which includes a bonus for your high tournament score!"
50,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005","You are, however, eligible to receive a participation gift of \x02x06\xe8\x02\xff\x02,\x03 MGP!"
51,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010","Your impressive performance has also earned you \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03!"
52,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001","Greetings, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03! I am here for all your Triple Triad tournament needs! What may I do for you?"
53,"TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001","What will you do?"
54,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001","Ask about the upcoming tournament."
55,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002","Ask about tournament rules."
56,"TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003","Nothing."
57,"TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001","Our next Triple Triad tournament will be \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x03\x01\x03! Only the best players will earn themselves \x021\x0c\xff\x05Item\x02\xe8\x02\x02\x02\x03, so have your strongest decks ready!"
58,"TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002","Entries for \x02(\x1c\xff\x17TripleTriadCompetition\xe8\x02\x01\x03 will be accepted from \x02\x07\x03\xe8\x03\x03\x02\x08+\xe4\xe9N\x04\xff\x12\x02 \x02\xdc\x03/\x02 \x02\xde\x03/\x02 \x02\xdf\x03\xff\x12\x02 \x02\xde\x03/\x02 \x02\xdc\x03/\x02 \x02\xdf\x03\x03 - \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x03\r\x03:00 \x02\x08\x10\xe0\xdb\r\xff\x05p.m.\xff\x05a.m.\x03 (\x02\tB\xdd\xff\x07Sunday\xff\x07Monday\xff\x08Tuesday\xff\nWednesday\xff\tThursday\xff\x07Friday\xff\tSaturday\x03) to \x02\x07\x03\xe8\x04\x03\x02\x08+\xe4\xe9N\x04\xff\x12\x02 \x02\xdc\x03/\x02 \x02\xde\x03/\x02 \x02\xdf\x03\xff\x12\x02 \x02\xde\x03/\x02 \x02\xdc\x03/\x02 \x02\xdf\x03\x03 - \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x03\r\x03:00 \x02\x08\x10\xe0\xdb\r\xff\x05p.m.\xff\x05a.m.\x03 (\x02\tB\xdd\xff\x07Sunday\xff\x07Monday\xff\x08Tuesday\xff\nWednesday\xff\tThursday\xff\x07Friday\xff\tSaturday\x03)."
