10,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_TRIPLETRIAD","Triple Triade est un jeu de cartes passionnant gr\xc3\xa2ce auquel vous pourrez d\xc3\xa9fier n'importe quel joueur \xc3\xa0 travers \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03! S\xc3\xa9lectionnez cinq cartes parmi celles que vous poss\xc3\xa9dez et faites travailler vos m\xc3\xa9ninges pour remporter un maximum de duels\x02\x1d\x01\x03!"
11,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_TRIPLETRIAD_001","Lorsque vous vous sentirez d'attaque pour une petite partie amicale ou un tournoi, rendez-vous au square des duellistes au sud-ouest de ce guichet. Vous y rencontrerez de nombreux passionn\xc3\xa9s pr\xc3\xaats \xc3\xa0 se mesurer \xc3\xa0 vous, alors montrez-leur ce que vous savez faire\x02\x1d\x01\x03!"
12,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_000","Cactpot est le charmant sobriquet donn\xc3\xa9 au jeu de hasard qui fait le bonheur de tous les clients du Gold Saucer\x02\x1d\x01\x03! Il se divise en deux cat\xc3\xa9gories\x02\x1d\x01\x03: le Mini Cactpot pour les bourses modestes, et le M\xc3\xa9ga Cactpot pour les f\xc3\xa9rus de gros lots\x02\x1d\x01\x03!"
13,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_001","Pas besoin d'aller bien loin pour participer au Mini Cactpot, puisque tout se passe \xc3\xa0 ce m\xc3\xaame comptoir aupr\xc3\xa8s de mon coll\xc3\xa8gue juste derri\xc3\xa8re\x02\x1d\x01\x03! Quant au M\xc3\xa9ga Cactpot, il vous faudra aller \xc3\xa0 l'\xc3\xa9tage du square des spectacles et vous verrez si Nald'thal vous fait la gr\xc3\xa2ce de remporter la mise\x02\x1d\x01\x03!"
14,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_LOTTERY_000_002","Si la chance vous sourit, vous empocherez une quantit\xc3\xa9 plus que rondelette de points du Gold Saucer, alors n'h\xc3\xa9sitez pas \xc3\xa0 participer le plus souvent possible\x02\x1d\x01\x03!"
15,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_ARCADE","Saviez-vous que de nombreux mini-jeux \xc3\xa9taient diss\xc3\xa9min\xc3\xa9s un peu partout dans le Gold Saucer\x02\x1d\x01\x03? Ils offrent la possibilit\xc3\xa9 de remporter des points \xc3\xa0 ne plus savoir qu'en faire, alors n'oubliez pas de vous y essayer\x02\x1d\x01\x03!"
16,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE","De nombreux spectacles et \xc3\xa9v\xc3\xa9nements sont r\xc3\xa9guli\xc3\xa8rement organis\xc3\xa9s \xc3\xa0 l'int\xc3\xa9rieur du Gold Saucer. Promenez-vous sans retenue dans les all\xc3\xa9es color\xc3\xa9es de notre \xc3\xa9tablissement et vos pas vous m\xc3\xa8neront certainement \xc3\xa0 l'un d'entre eux\x02\x1d\x01\x03!"
17,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_000","Des \xc3\xa9v\xc3\xa9nements appel\xc3\xa9s JACTA (Jeux Al\xc3\xa9atoires Cr\xc3\xa9atifs de Type Amusant) peuvent se d\xc3\xa9clencher \xc3\xa0 tout moment en divers endroits du Gold Saucer."
18,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_SYSTEM_001","Durant un JACTA, un icone indiquant l'emplacement du PNJ li\xc3\xa9 \xc3\xa0 l'\xc3\xa9v\xc3\xa9nement appara\xc3\xaet sur la carte. Parlez-lui pour y participer."
19,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_Q2_1","Quel JACTA vous int\xc3\xa9resse\x02\x1d\x01\x03?"
20,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_1","Mascotte en d\xc3\xa9tresse"
21,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_2","Attention, fragile"
22,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_3","Sus \xc3\xa0 l'imp-osteur"
23,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_4","Voulez-vous danser\x02\x1d\x01\x03?"
24,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_5","Un sacr\xc3\xa9 courant d'air"
25,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_A2_6","Retour"
26,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_1","Cette attraction se d\xc3\xa9roule sur Coloso et au Mont Corel. Un petit poussin chocobo a la f\xc3\xa2cheuse manie de vouloir se d\xc3\xa9gourdir les pattes un peu trop souvent, ce qui l'am\xc3\xa8ne r\xc3\xa9guli\xc3\xa8rement \xc3\xa0 des hauteurs d'o\xc3\xb9 il ne peut plus descendre..."
27,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_2","Si jamais vous tombez sur une personne \xc3\xa0 l'air d\xc3\xa9sesp\xc3\xa9r\xc3\xa9 au square du rond-point ou au square des merveilles, \xc3\xa9coutez donc ce qu'elle a \xc3\xa0 vous dire. Il est fort probable qu'un poussin chocobo soit \xc3\xa0 l'origine de son tourment."
28,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_1","La c\xc3\xa9l\xc3\xa8bre soci\xc3\xa9t\xc3\xa9 de livraison Raptor Express doit nous livrer des vases d'une qualit\xc3\xa9 exceptionnelle, mais depuis qu'une bande de voleurs les a pris pour cible, ils se font sans arr\xc3\xaat d\xc3\xa9rober leurs cargaisons."
29,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_2","Ils ont r\xc3\xa9cemment pass\xc3\xa9 une annonce en vue de recruter des livreurs capables d'acheminer la marchandise sans se faire rep\xc3\xa9rer par les brigands. Peut-\xc3\xaatre pourriez-vous leur proposer vos services\x02\x1d\x01\x03?"
30,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_1","C'est terrible, c'est affreux, c'est abominable\x02\x1d\x01\x03! Un imp plein de malice et de fourberie s'est faufil\xc3\xa9 on ne sait trop comment dans l'enceinte de l'\xc3\xa9tablissement\x02\x1d\x01\x03! \xc3\x89videmment, nous avons fait appel \xc3\xa0 des chasseurs de monstres, vous pensez bien..."
31,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_2","Mais le maudit imp a eu l'odieuse id\xc3\xa9e de prendre l'apparence de l'un d'entre eux\x02\x1d\x01\x03! Collaborez avec ces chasseurs pour essayer de retrouver cette satan\xc3\xa9e cr\xc3\xa9ature en interrogeant tous ceux qui vous semblent louches\x02\x1d\x01\x03!"
32,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_1","Savez-vous danser, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Le Gold Saucer recherche justement des jeunes gens d\xc3\xa9sireux de faire leurs premiers pas de danse professionnelle dans la haute soci\xc3\xa9t\xc3\xa9 uldienne."
33,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_2","Qui n'aurait pas envie de devenir la nouvelle \xc3\xa9toile des soir\xc3\xa9es hupp\xc3\xa9es\x02\x1d\x01\x03? Les danseurs exp\xc3\xa9riment\xc3\xa9s de passage au square des spectacles seront ravis de vous apprendre les rudiments de votre nouvelle discipline\x02\x1d\x01\x03!"
34,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_1","Le Gold Saucer emploie chaque jour de tr\xc3\xa8s nombreuses personnes, parmi lesquelles une cr\xc3\xa9ature issue d'exp\xc3\xa9riences scientifiques de la guilde des occultistes. Nous l'appelons ma\xc3\xaetre Typhon."
35,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_2","Sa respiration provoque des rafales d'air d'une puissance tellement effroyable que tout le b\xc3\xa2timent en tremble. Si vous pensez \xc3\xaatre capable de vous faufiler entre elles, faites-en part \xc3\xa0 l'occultiste du square des spectacles\x02\x1d\x01\x03!"
36,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_1_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
37,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_2_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
38,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_3_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
39,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_4_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
40,"TEXT_CMNGSCESTABLISHMENTGUIDANCE_00241_GATE_5_3","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
