key,0,1
21,"TEXT_FESPDY103_00501_SEQ_21",""
22,"TEXT_FESPDY103_00501_SEQ_22",""
23,"TEXT_FESPDY103_00501_SEQ_23",""
24,"TEXT_FESPDY103_00501_TODO_00","Wait for Ninimo at the specified location."
25,"TEXT_FESPDY103_00501_TODO_01","Speak with Nanapasi."
26,"TEXT_FESPDY103_00501_TODO_02",""
27,"TEXT_FESPDY103_00501_TODO_03",""
28,"TEXT_FESPDY103_00501_TODO_04",""
29,"TEXT_FESPDY103_00501_TODO_05",""
30,"TEXT_FESPDY103_00501_TODO_06",""
31,"TEXT_FESPDY103_00501_TODO_07",""
32,"TEXT_FESPDY103_00501_TODO_08",""
33,"TEXT_FESPDY103_00501_TODO_09",""
34,"TEXT_FESPDY103_00501_TODO_10",""
35,"TEXT_FESPDY103_00501_TODO_11",""
36,"TEXT_FESPDY103_00501_TODO_12",""
37,"TEXT_FESPDY103_00501_TODO_13",""
38,"TEXT_FESPDY103_00501_TODO_14",""
39,"TEXT_FESPDY103_00501_TODO_15",""
40,"TEXT_FESPDY103_00501_TODO_16",""
41,"TEXT_FESPDY103_00501_TODO_17",""
42,"TEXT_FESPDY103_00501_TODO_18",""
43,"TEXT_FESPDY103_00501_TODO_19",""
44,"TEXT_FESPDY103_00501_TODO_20",""
45,"TEXT_FESPDY103_00501_TODO_21",""
46,"TEXT_FESPDY103_00501_TODO_22",""
47,"TEXT_FESPDY103_00501_TODO_23",""
48,"TEXT_FESPDY103_00501_NANAPASI_000_000","Impeccable timing, my friend! Thanks in no small part to your efforts, the doll stage that I promised to my dear daughter is at long last complete─and it is truly a wonder to behold, if I do say so myself!"
49,"TEXT_FESPDY103_00501_NANAPASI_000_001","When my dear Ninimo sees this, there will be no doubt in her mind as to the depths of her father's affection. Yes, I daresay no other man in the realm has gone to such lengths to make his daughter's dreams a reality!"
50,"TEXT_FESPDY103_00501_NANAPASI_000_002","As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead─I shall see to it that my daughter is along shortly."
51,"TEXT_FESPDY103_00501_NANAPASI_000_003","As a token of my gratitude for all you have done, I would like to personally invite you to attend as I unveil the grand stage before my daughter's eyes. Go on ahead if you will─I shall make sure that Ninimo is along momentarily."
52,"TEXT_FESPDY103_00501_NANAPASI_000_010","Behold, friend! Tell me, are these not the most magnificent dolls you have ever set eyes upon!?"
53,"TEXT_FESPDY103_00501_NANAPASI_000_011","Ninimo's dreams, my superior craftsmanship, and the kindness of you and your fellow adventurers have come together to realize one of the greatest masterworks Ul'dah has ever known!"
54,"TEXT_FESPDY103_00501_NANAPASI_000_012","Yes, my dear daughter will surely be blinded by the shining radiance of her father's love! Oh, and speak of an angel... Here she comes!"
55,"TEXT_FESPDY103_00501_NINIMO_000_013","You called, Father?"
56,"TEXT_FESPDY103_00501_NINIMO_000_014","My heavens, it's...it's beautiful! And you did this for <Emphasis>me</Emphasis>? I...I do not know what to say, Father..."
57,"TEXT_FESPDY103_00501_NINIMO_000_015","You are the adventurer who made this possible, yes? Then I owe you my thanks as well. For I have finally found the opportunity─and the courage─to tell my father what I should have told him long ago."
58,"TEXT_FESPDY103_00501_NINIMO_000_016","...Father. The doll stand you have built for me is beautiful...beautiful beyond my wildest dreams. But to speak the truth, it is not what I truly wanted."
59,"TEXT_FESPDY103_00501_NINIMO_000_017","You are quick to dote on me, but I fear you are as blind to my true wishes as the sultan was to Princess Edvya's in the legend of yore..."
60,"TEXT_FESPDY103_00501_NINIMO_000_018","For you see, Father, it was not this grand spectacle itself that I truly desired. To speak the truth, even the humblest replica would have sufficed, had only the two of us created it...<Emphasis>together</Emphasis>."
61,"TEXT_FESPDY103_00501_NANAPASI_000_019","...N–Ninimo. So that is why you were so insistent on... Th–That is why you... Oh, Thal take me─what have I done!?"
62,"TEXT_FESPDY103_00501_NANAPASI_000_020","Oh, what an imbecile I have been! A more unworthy father this realm has never known! Ninimo, my dearest daughter, what can your fool of a father do to earn your forgiveness!?"
63,"TEXT_FESPDY103_00501_NINIMO_000_021","Oh, Father...do not berate yourself so. I never doubted your love for me. I was merely waiting for the day that you would finally understand─a day that has finally come."
64,"TEXT_FESPDY103_00501_NINIMO_100_021","All I ask is that you allow me to contribute to the decorations in my own way. After all, it is hardly fair to impose solely on the generosity of adventurers."
65,"TEXT_FESPDY103_00501_NANAPASI_000_022","Oh, Ninimo! My dearest daughter's kindness truly knows no bounds! I daresay that at this moment, there is no prouder father in all of Eorzea!"
66,"TEXT_FESPDY103_00501_NINIMO_000_023","...Nor a happier daughter, for the events of this day have brought us together much as it happened so many centuries ago for Baldric and Edvya Thorne."
67,"TEXT_FESPDY103_00501_NANAPASI_000_024","...N-Ninimo! Promise that you will always be my princess!"
68,"TEXT_FESPDY103_00501_NINIMO_000_025","Oh, Father... <sniff> Must you always be so sentimental?"
69,"TEXT_FESPDY103_00501_NINIMO_000_026","I cannot thank you enough, adventurer. Were it not for your kindness, I would not have had the opportunity to open my heart to my father on this most fitting of occasions."
70,"TEXT_FESPDY103_00501_NANAPASI_000_027","...And I thank you as well, friend, not only for your part in seeing my creation to completion, but for bridging the gaping chasm of misunderstanding that threatened to tear the two of us apart. Pray visit again, that I might properly reward you for all you have done."
71,"TEXT_FESPDY103_00501_NANAPASI_000_030","There you are, friend! After discussing the matter, Ninimo and I have decided to embark on a reshaping of the doll display─one that this time shall be crafted to meet the aesthetic ideals of father and daughter alike."
72,"TEXT_FESPDY103_00501_NANAPASI_000_031","Doubtless we will continue to have our differences, as all parents and their children do. But now that we are able to share our thoughts freely, I have no doubt that the bonds between us will grow even stronger in the days and years to come."
73,"TEXT_FESPDY103_00501_NANAPASI_000_032","Word has it that there are still doll parts out there to be found. If you would be so kind, any continued assistance you might offer would be a great boon to us in our efforts."
74,"TEXT_FESPDY103_00501_NANAPASI_000_033","Little Ladies' Day comes around each and every year, but I know now that I was blind to the true meaning of the occasion until today. Please accept this as a token of a father's most heartfelt gratitude."
75,"TEXT_FESPDY103_00501_BUTLER00501_000_000",""
76,"TEXT_FESPDY103_00501_BUTLER00501_000_001",""
77,"TEXT_FESPDY103_00501_BUTLER00501_000_002",""
78,"TEXT_FESPDY103_00501_NANAPASI_000_004",""
79,"TEXT_FESPDY103_00501_Q1_000_000",""
80,"TEXT_FESPDY103_00501_A1_000_001",""
81,"TEXT_FESPDY103_00501_A1_000_002",""
82,"TEXT_FESPDY103_00501_NINIMO_000_031",""
83,"TEXT_FESPDY103_00501_NANAPASI_000_040",""
84,"TEXT_FESPDY103_00501_NINIMO_000_041",""
85,"TEXT_FESPDY103_00501_NANAPASI_000_050",""
86,"TEXT_FESPDY103_00501_NINIMO_000_051",""
87,"TEXT_FESPDY103_00501_NINIMO_000_052",""
88,"TEXT_FESPDY103_00501_NANAPASI_000_053",""
