key,0,1
22,"TEXT_CLSPGL300_00567_SEQ_22","placeholder"
23,"TEXT_CLSPGL300_00567_SEQ_23","placeholder"
24,"TEXT_CLSPGL300_00567_TODO_00","Meet Hamon at Forgotten Springs."
25,"TEXT_CLSPGL300_00567_TODO_01","Defeat sandworms."
26,"TEXT_CLSPGL300_00567_TODO_02","Report to Hamon."
27,"TEXT_CLSPGL300_00567_TODO_03","Speak with Weggfarr on Emerald Avenue."
28,"TEXT_CLSPGL300_00567_TODO_04","Speak with Hamon at the Pugilists' Guild."
29,"TEXT_CLSPGL300_00567_TODO_05","placeholder"
30,"TEXT_CLSPGL300_00567_TODO_06","placeholder"
31,"TEXT_CLSPGL300_00567_TODO_07","placeholder"
32,"TEXT_CLSPGL300_00567_TODO_08","placeholder"
33,"TEXT_CLSPGL300_00567_TODO_09","placeholder"
34,"TEXT_CLSPGL300_00567_TODO_10","placeholder"
35,"TEXT_CLSPGL300_00567_TODO_11","placeholder"
36,"TEXT_CLSPGL300_00567_TODO_12","placeholder"
37,"TEXT_CLSPGL300_00567_TODO_13","placeholder"
38,"TEXT_CLSPGL300_00567_TODO_14","placeholder"
39,"TEXT_CLSPGL300_00567_TODO_15","placeholder"
40,"TEXT_CLSPGL300_00567_TODO_16","placeholder"
41,"TEXT_CLSPGL300_00567_TODO_17","placeholder"
42,"TEXT_CLSPGL300_00567_TODO_18","placeholder"
43,"TEXT_CLSPGL300_00567_TODO_19","placeholder"
44,"TEXT_CLSPGL300_00567_TODO_20","placeholder"
45,"TEXT_CLSPGL300_00567_TODO_21","placeholder"
46,"TEXT_CLSPGL300_00567_TODO_22","placeholder"
47,"TEXT_CLSPGL300_00567_TODO_23","placeholder"
48,"TEXT_CLSPGL300_00567_HAMON_000_2","I'm pleased to say I managed to find and thwack all the dummies. You did well to deploy them where you did, <If(PlayerParameter(4))>lass<Else/>son</If>. Thanks to you, I almost got killed several times!"
49,"TEXT_CLSPGL300_00567_HAMON_000_4","But what doesn't kill you only makes you stronger, and I'm feeling stronger than I have in ages. As a matter of fact, I reckon I'm not far from regaining my former strength. One last step will get me there, and I'll take it by having another bout with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
50,"TEXT_CLSPGL300_00567_HAMON_000_6","I want you to meet me out in the Sagolii Desert, at a settlement called Forgotten Springs. The place is home to the most luscious Miqo'te maidens this side of Eorzea! Gods, I can't wait to take in their lovely forms again!"
51,"TEXT_CLSPGL300_00567_HAMON_000_10","Come to Forgotten Springs out in the Sagolii Desert. Gods, I can't wait to behold the luscious maidens there again!"
52,"TEXT_CLSPGL300_00567_CHUCHUTO_000_15","I'm to hold the fort while you and Master Hamon train out in the desert. See you upon your return!"
53,"TEXT_CLSPGL300_00567_HAMON_000_20","This landscape takes me back, it does. Sand as far as the eyes can see... Crystal-clear spring waters cooling your feet... Scantily clad lasses giggling as they bathe and frolic..."
54,"TEXT_CLSPGL300_00567_HAMON_000_21","<sigh> I well remember <Emphasis>these</Emphasis> things, but my body has forgotten the seamless combinations that earned me the epithet of Holyfist."
55,"TEXT_CLSPGL300_00567_HAMON_000_22","That's where I'd have you enter, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sparring with you is what first got me back into the swing of things. Now it's time to finish the job. But before we begin, some warming up is in order."
56,"TEXT_CLSPGL300_00567_HAMON_000_23","I want you to take yourself across the dunes to the south and defeat five sandworms. I'll be waiting for you here."
57,"TEXT_CLSPGL300_00567_HAMON_000_25","What? Don't <Emphasis>I</Emphasis> need a warm-up, too? Oh, don't you worry, I had mine long before you arrived. Those enormous buggers never knew what hit them!"
58,"TEXT_CLSPGL300_00567_HAMON_000_26","Hah hah hah! If you don't want to be outdone by this old man, you'd best run along and give them more of the same!"
59,"TEXT_CLSPGL300_00567_HAMON_000_30","Have you seen to the sandworms yet? Don't keep me waiting too long─my joints are starting to stiffen up."
60,"TEXT_CLSPGL300_00567_SYSTEM_000_1","Duty calls. Do you wish to proceed with
“Return of the Holyfist”?"
61,"TEXT_CLSPGL300_00567_HAMON_000_40","Ah, so you've seen to the sandworms? Marvelous! Now the real training can begin!"
62,"TEXT_CLSPGL300_00567_HAMON_000_43","Thanks to you, I've managed to get most of my stamina back. I'm confident that I can go the distance with the fittest of them."
63,"TEXT_CLSPGL300_00567_HAMON_000_45","But if I'm to defeat Weggfarr, I'll need more than just endurance; I'll need to remember how each strike transitions to the next. And <Emphasis>you're</Emphasis> going to help refresh my memory...by pummeling the sense back into me!"
64,"TEXT_CLSPGL300_00567_HAMON_000_50","<cough> <gasp> I've...I've got it!"
65,"TEXT_CLSPGL300_00567_HAMON_000_51","As a river flows to the sea, heedless of all that bars its path, so too must our combinations be! Ooh, that even rhymes!"
66,"TEXT_CLSPGL300_00567_HAMON_000_52","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The raging torrent of your blows has been as a strike of lightning to my braincase. I remember...<Emphasis>everything</Emphasis>!"
67,"TEXT_CLSPGL300_00567_CHUCHUTO_000_53","M-Master! It's Weggfarr! The man is back in Ul'dah, and he's demanding that you fight him─<Emphasis>now</Emphasis>!"
68,"TEXT_CLSPGL300_00567_HAMON_000_55","So it begins... Very well, I will go to settle the score with Weggfarr. He will be the first to know that the Holyfist has returned!"
69,"TEXT_CLSPGL300_00567_WEGGFARR_000_60","Heh, I didn't expect ye to come so soon, if at all. Ye sure ye want to go ahead with this? I'm a man o' reason, an' I'd sooner not have to hurt ye. Just give up now, an' we can put an end to this mummer's farce. Ye can live out the rest o' yer days in peace."
70,"TEXT_CLSPGL300_00567_HAMON_000_61","The only mummer's farce I see is a man trying to squirm out of his own self-wrought challenge. Well, I'm going to make you the <Emphasis>same</Emphasis> offer: walk away, and you won't get hurt."
71,"TEXT_CLSPGL300_00567_MOBA_000_62","They say Hamon Holyfist is going to perform his legendary technique!"
72,"TEXT_CLSPGL300_00567_MOBAB_000_63","Right here on the avenue!? Is it safe!?"
73,"TEXT_CLSPGL300_00567_WEGGFARR_000_64","Gahaha! I see age has robbed ye o' yer wits as well as yer strength!"
74,"TEXT_CLSPGL300_00567_WEGGFARR_000_65","Well, if yer so eager for pain, who am I to deny it to ye? Jus' remember, there ain't no goin' back once yer head goes flyin'."
75,"TEXT_CLSPGL300_00567_HAMON_000_66","Just like old times... Eh, Weggfarr?"
76,"TEXT_CLSPGL300_00567_MOBC_000_67","(-Crowd-)Hurrah!!!"
77,"TEXT_CLSPGL300_00567_MOBD_000_68","Did you see that!? Because I sure as hells <Emphasis>didn't</Emphasis>! He was <Emphasis>too</Emphasis> fast!"
78,"TEXT_CLSPGL300_00567_WEGGFARR_000_70","Nooo! Th-This can't be! I refuse to be beaten by a senile old fool!"
79,"TEXT_CLSPGL300_00567_WEGGFARR_000_72","Get yer arses out here, all o' ye!"
80,"TEXT_CLSPGL300_00567_WEGGFARR_000_73","'Case yer wonderin', that was <Emphasis>pluto</Emphasis>!"
81,"TEXT_CLSPGL300_00567_WEGGFARR_000_74","Just a draft of it, an' yer body turns hard as iron! Not even blades can pierce it!"
82,"TEXT_CLSPGL300_00567_HAMON_000_75","Hmph, stubborn bugger..."
83,"TEXT_CLSPGL300_00567_CHUCHUTO_000_76","Rurukuta!? But...<Emphasis>why</Emphasis>?"
84,"TEXT_CLSPGL300_00567_RURUKUTA_000_77","I refuse to fight on the side of cheats."
85,"TEXT_CLSPGL300_00567_WEGGFARR_000_78","Gahahahahaha! Say yer prayers to whatever gods ye keep!"
86,"TEXT_CLSPGL300_00567_WEGGFARR_000_79","By the time I'm finished, not even yer mothers'll recognize ye!"
87,"TEXT_CLSPGL300_00567_CHUCHUTO_000_90","<huff> <puff> You...you did it, Master Hamon! You won!"
88,"TEXT_CLSPGL300_00567_RURUKUTA_000_92","Master..."
89,"TEXT_CLSPGL300_00567_HAMON_000_93","No, Chuchuto─<Emphasis>we</Emphasis> won. This victory wasn't mine alone."
90,"TEXT_CLSPGL300_00567_HAMON_000_94","Holy fisticuffs, that was incredible! You wiped the avenue with those crooks!"
91,"TEXT_CLSPGL300_00567_HAMON_000_95","I'm going to tell my grandchildren tales of what happened here!"
92,"TEXT_CLSPGL300_00567_HAMON_000_96","Our work here is done. Let's all go home─to the guild!"
93,"TEXT_CLSPGL300_00567_RURUKUTA_000_99","The guild hasn't changed one bit..."
94,"TEXT_CLSPGL300_00567_HAMON_000_100","I want to thank you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's because of you I was able to rekindle my fighting spirit and conquer my demons."
95,"TEXT_CLSPGL300_00567_HAMON_000_102","Perhaps even more importantly, Rurukuta's come to his senses, and Chuchuto's back to her bubbly self."
96,"TEXT_CLSPGL300_00567_RURUKUTA_000_103","Please forgive me, Master. I will have no more to do with the Alacran. I will roam the land till I find myself, and strive to become a great pugilist like you."
97,"TEXT_CLSPGL300_00567_CHUCHUTO_000_105","You've only just returned, and you're leaving us already? <sigh> I don't suppose there is aught I can say that will change your mind. But if you ever want for company or a sparring partner, know that you're always welcome here."
98,"TEXT_CLSPGL300_00567_HAMON_000_106","Hah hah hah! Youthful vigor's a truly blessed thing! Go well, my boy. There's not a doubt in my mind that you'll do me proud."
99,"TEXT_CLSPGL300_00567_HAMON_000_107","As for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your combinations were a sight to behold...and right painful to receive. In helping me with my training, you've come into your own as a pugilist."
100,"TEXT_CLSPGL300_00567_HAMON_000_108","The time's ripe that I taught you the technique that won me countless bouts on the bloodsands."
101,"TEXT_CLSPGL300_00567_HAMON_000_109","I call it “Demolish.” Unleashed when in the coeurl form, it combines powerful punches and kicks that'll send your opponent reeling."
102,"TEXT_CLSPGL300_00567_HAMON_000_110","You have grown strong, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but your journey as a pugilist is far from over. To get as far as I have, you'll have to overcome many and more trials and tribulations."
103,"TEXT_CLSPGL300_00567_HAMON_000_112","But whatever challenges threaten to block your way, I'm confident that you'll be able to blaze yourself a path."
104,"TEXT_CLSPGL300_00567_HAMON_000_113","So long as your spirit burns bright and your fists fly with conviction, there's nothing you can't achieve. I'm the living proof!"
105,"TEXT_CLSPGL300_00567_HAMON_000_114","Forge onward, young one, and create a legend for yourself never to be forgot!"
106,"TEXT_CLSPGL300_00567_QIB_001_TODO_1","Use Snap Punch on Hamon Holyfist three times!"
107,"TEXT_CLSPGL300_00567_QIB_001_TODO_2","Defeat Hamon Holyfist!"
108,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC","Hit me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! With everything you've got!"
109,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC","Don't hold back!"
110,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1","Urgh! That's it! Give me more!"
111,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2","Yes! This pain... I can feel it working!"
112,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3","This feeling... This is it!"
113,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC","Hah hah hah! <Emphasis>This</Emphasis> is what I call growing pains!"
114,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC","Now we fight! This time I'm going to give as much as I get!"
115,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50","I'm not finished yet!"
116,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0","Ngaaah! Mark me, the next round...will be mine..."
117,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC","Hah hah hah! Nothing can keep me down!"
118,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50","Brace yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've a mind to finish this!"
119,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25","Hah hah hah! I'm nothing if not persistent!"
120,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0","<huff> <puff> I...I have it!"
121,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“Return of the Holyfist”?"
122,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES","Yes"
123,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO","No"
124,"TEXT_CLSPGL300_00567_QIB_TODO_1","Defeat Weggfarr Wideaxe and his minions!"
125,"TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01","Gahahaha! I'll lop off yer heads an' shite down yer necks!"
126,"TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01","You leave Weggfarr to me!"
127,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01","You heard Master Hamon! We take care of the minions!"
128,"TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01","I have your back!"
129,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02","Bloody hells, Weggfarr is maiming his own!"
130,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01","Utter madness!"
131,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02","Keep clear of Weggfarr!"
132,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01","Gahahaha! Yer tough as old mutton, Hamon!"
133,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02","Mayhap I'll try summat tenderer...like a slice o' yer adorable students!"
134,"TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01","No, Weggfarr! It's me you wanted to fight!"
135,"TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01","Watch out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Weggfarr comes!"
