key,0,1
20,"TEXT_JOBPLD560_02035_SEQ_20",""
21,"TEXT_JOBPLD560_02035_SEQ_21",""
22,"TEXT_JOBPLD560_02035_SEQ_22",""
23,"TEXT_JOBPLD560_02035_SEQ_23",""
24,"TEXT_JOBPLD560_02035_TODO_00","In Fiederhag mit Grimold sprechen"
25,"TEXT_JOBPLD560_02035_TODO_01","Mit Constaint sprechen"
26,"TEXT_JOBPLD560_02035_TODO_02","Die Umgebung absuchen"
27,"TEXT_JOBPLD560_02035_TODO_03","Mit Constaint sprechen"
28,"TEXT_JOBPLD560_02035_TODO_04",""
29,"TEXT_JOBPLD560_02035_TODO_05",""
30,"TEXT_JOBPLD560_02035_TODO_06",""
31,"TEXT_JOBPLD560_02035_TODO_07",""
32,"TEXT_JOBPLD560_02035_TODO_08",""
33,"TEXT_JOBPLD560_02035_TODO_09",""
34,"TEXT_JOBPLD560_02035_TODO_10",""
35,"TEXT_JOBPLD560_02035_TODO_11",""
36,"TEXT_JOBPLD560_02035_TODO_12",""
37,"TEXT_JOBPLD560_02035_TODO_13",""
38,"TEXT_JOBPLD560_02035_TODO_14",""
39,"TEXT_JOBPLD560_02035_TODO_15",""
40,"TEXT_JOBPLD560_02035_TODO_16",""
41,"TEXT_JOBPLD560_02035_TODO_17",""
42,"TEXT_JOBPLD560_02035_TODO_18",""
43,"TEXT_JOBPLD560_02035_TODO_19",""
44,"TEXT_JOBPLD560_02035_TODO_20",""
45,"TEXT_JOBPLD560_02035_TODO_21",""
46,"TEXT_JOBPLD560_02035_TODO_22",""
47,"TEXT_JOBPLD560_02035_TODO_23",""
48,"TEXT_JOBPLD560_02035_CONSTAINT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie gut, dass du gerade kommst!
Ein Bekannter aus Dravania hat mir geschrieben, dass er etwas über Solkzagyl weiß."
49,"TEXT_JOBPLD560_02035_CONSTAINT_000_001","Das könnte uns vielleicht wieder auf die Spur der Eidklinge bringen. Der Mann heißt Grimold und lebt in Fiederhag. Nichts wie hin!"
50,"TEXT_JOBPLD560_02035_CONSTAINT_100_001","Hoffentlich kann uns Grimold weiterhelfen."
51,"TEXT_JOBPLD560_02035_GRIMOLD_000_010","Oh, Constaint! Wir haben uns ja lange nicht mehr gesehen. Wie geht es dir?
Ich habe dir etwas Dringendes zu erzählen."
52,"TEXT_JOBPLD560_02035_GRIMOLD_000_011","In einer der letzten Lieferungen war ein Brief von Solkzagyl. Er muss ihn schon vor längerer Zeit geschrieben haben, aber der Versand hat sich wohl verzögert."
53,"TEXT_JOBPLD560_02035_GRIMOLD_000_012","Seit die Versorgungslage im westlichen Hochland von Coerthas so schlecht geworden ist, muss der Großteil der Lebensmittel mit Karren herbeigeschafft werden. Da wurden einige Postsäcke möglicherweise hintenangestellt."
54,"TEXT_JOBPLD560_02035_GRIMOLD_000_013","Das kommt davon, wenn man seine Post auf die altmodische Art verschickt, anstatt sie einem Mogry-Postboten anzuvertrauen."
55,"TEXT_JOBPLD560_02035_GRIMOLD_000_014","Nun ja, jedenfalls stand in dem Brief, dass ich dich zum Wasserfall nördlich von hier schicken soll."
56,"TEXT_JOBPLD560_02035_CONSTAINT_000_015","Mich?"
57,"TEXT_JOBPLD560_02035_GRIMOLD_000_016","Ja, dich. Keine Ahnung, warum, aber Solkzagyl wird schon seinen Grund dafür gehabt haben, extra einen Brief zu schreiben."
58,"TEXT_JOBPLD560_02035_CONSTAINT_000_017","Ganz bestimmt. Danke, Grimold!"
59,"TEXT_JOBPLD560_02035_CONSTAINT_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist nur eine vage Spur, aber es ist unsere einzige. Los, sehen wir nach, was uns an dem Wasserfall erwartet!"
60,"TEXT_JOBPLD560_02035_GRIMOLD_100_019","Der Wasserfall, von dem Solkzagyl geschrieben hat, liegt nördlich von hier. Gib gut auf Constaint Acht!"
61,"TEXT_JOBPLD560_02035_CONSTAINT_000_020","Hm, auf den ersten Blick ist alles ruhig. Sehen wir uns genauer um!"
62,"TEXT_JOBPLD560_02035_CONSTAINT_100_020","Auf den ersten Blick ist alles ruhig. Sehen wir genauer nach!"
63,"TEXT_JOBPLD560_02035_CONSTAINT_000_030","Ein Jobkristall! Könnte er etwas mit der Eidklinge zu tun haben?"
64,"TEXT_JOBPLD560_02035_CONSTAINT_000_031","Und diese Beinschützer haben ganz sicher Solkzagyl gehört. Was hat das alles zu bedeuten?"
65,"TEXT_JOBPLD560_02035_CONSTAINT_000_032","Zuerst der Zettel, dann der Brief ...
Es wirkt so, als hätte jemand eine Spur gelegt."
66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","Grimold meinte, der Brief wäre schon etwas älter. Wurde er absichtlich zurückgehalten, damit er erst jetzt eintrifft? Das ergibt doch alles keinen Sinn!"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","Lass uns zurückkehren. Ich will Solkzagyls Grab besuchen und brauche Zeit zum Nachdenken."
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","Solkzagyl, mein Lehrmeister ...
Die Ausrüstung, die du hinterlassen hast ..."
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","Ich hatte auf eine Eingebung gehofft, wenn ich sie anlege, doch hier steh ich nun, ich armer Tor, und bin so klug als wie zuvor.
Was ... soll ich bloß tun?"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-???-)Solkzagyl ist also wirklich tot."
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043","Als ich mitbekam, wie Papashan Nach<SoftHyphen/>for<SoftHyphen/>schungen über den Skorpionstachel anstellte, habe ich ihn zur Rede gestellt. Da hat er es mir erzählt."
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","Dass er ausgerechnet diesen Mördern zum Opfer fallen musste ... In den Sieben Höllen sollen sie dafür schmoren!"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","W-Was war das?!"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","Habt ihr ihn auch gesehen?! Wir wurden beobachtet! Wer könnte das gewesen sein?"
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","Vielleicht ist uns der Skorpionstachel auf den Fersen. Trotz der chaotischen Umstände in Ul'dah hat Papashan herausgefunden, dass die Eidklinge tatsächlich in die Hände dieser Schurken geraten ist."
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","Sie erpressten einige Paladine, die Eidklinge zu stehlen, um die Palastwache zu diskreditieren und das Sultanat zu schwächen."
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","Vermutlich haben sich die Diebe hinterher selbst dem Skorpionstachel angeschlossen. Und Solkzagyl musste sein Leben lassen, weil er entweder der Eidklinge zu nahe gekommen war oder sie sogar schon zurückerobert hatte."
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pass gut auf diesen Jungen auf. Sein Jobkristall birgt zweifellos ein Geheimnis."
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","Ich kehre nach Ul'dah zurück und versuche dort, etwas über das Aufleuchten der Kristalle herauszufinden."
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","Solkzagyl ... was hat es mit diesem Jobkristall auf sich?
Was erwartest du von mir?"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","（★未使用／削除予定★）"
