10,TEXT_CLSTAN600_02079_SEQ_10,
11,TEXT_CLSTAN600_02079_SEQ_11,
12,TEXT_CLSTAN600_02079_SEQ_12,
13,TEXT_CLSTAN600_02079_SEQ_13,
14,TEXT_CLSTAN600_02079_SEQ_14,
15,TEXT_CLSTAN600_02079_SEQ_15,
16,TEXT_CLSTAN600_02079_SEQ_16,
17,TEXT_CLSTAN600_02079_SEQ_17,
18,TEXT_CLSTAN600_02079_SEQ_18,
19,TEXT_CLSTAN600_02079_SEQ_19,
20,TEXT_CLSTAN600_02079_SEQ_20,
21,TEXT_CLSTAN600_02079_SEQ_21,
22,TEXT_CLSTAN600_02079_SEQ_22,
23,TEXT_CLSTAN600_02079_SEQ_23,
24,TEXT_CLSTAN600_02079_TODO_00,Geva in der Gerbergilde den Brief geben
25,TEXT_CLSTAN600_02079_TODO_01,In Ishgard mit Elde sprechen
26,TEXT_CLSTAN600_02079_TODO_02, herstellen
27,TEXT_CLSTAN600_02079_TODO_03,Vor der Leichtfeder-Arena mit Ortefauchel sprechen
28,TEXT_CLSTAN600_02079_TODO_04,In der Ferula-Zeile mit Elde sprechen
29,TEXT_CLSTAN600_02079_TODO_05,
30,TEXT_CLSTAN600_02079_TODO_06,
31,TEXT_CLSTAN600_02079_TODO_07,
32,TEXT_CLSTAN600_02079_TODO_08,
33,TEXT_CLSTAN600_02079_TODO_09,
34,TEXT_CLSTAN600_02079_TODO_10,
35,TEXT_CLSTAN600_02079_TODO_11,
36,TEXT_CLSTAN600_02079_TODO_12,
37,TEXT_CLSTAN600_02079_TODO_13,
38,TEXT_CLSTAN600_02079_TODO_14,
39,TEXT_CLSTAN600_02079_TODO_15,
40,TEXT_CLSTAN600_02079_TODO_16,
41,TEXT_CLSTAN600_02079_TODO_17,
42,TEXT_CLSTAN600_02079_TODO_18,
43,TEXT_CLSTAN600_02079_TODO_19,
44,TEXT_CLSTAN600_02079_TODO_20,
45,TEXT_CLSTAN600_02079_TODO_21,
46,TEXT_CLSTAN600_02079_TODO_22,
47,TEXT_CLSTAN600_02079_TODO_23,
48,TEXT_CLSTAN600_02079_ELDE_000_000,"Player, wie ist es dir ergangen? Meine Geschäfte laufen bestens, trotzdem hoffe ich, noch weiter zu expandieren."
49,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_001,"Elde, seit ich dich kenne, ist dein Geschäft bereits gewaltig gewachsen. Wie, in Halones Namen, willst du es noch weiter vergrößern?"
50,TEXT_CLSTAN600_02079_ELDE_000_002,"Indem ich einen Großauftrag an Land ziehe, der bisher den eigenen Handwerkern der Kurie vorbehalten war. Doch nicht mehr lange! Ich werde Lederrüstungen an die Tempelritter verkaufen!"
51,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_003,"Ein interessanter Gedanke! Tatsächlich gibt es schon seit längerer Zeit Überlegungen, eine neue, mobilere Rittereinheit aufzustellen. Die Frage, was für Rüstungen genügend Schutz bieten, ohne die Beweglichkeit zu sehr einzuschränken, wird heftig diskutiert."
52,TEXT_CLSTAN600_02079_ELDE_000_004,"Na also, da kommt mein Angebot doch gerade recht! Lederrüstungen bieten genau die erwünschten Vorteile. Doch sag, Ortefauchel, warum kennst du dich so gut mit den Plänen der Tempelritter aus?"
53,TEXT_CLSTAN600_02079_ELDE_100_004,"Und wenn ich so darüber nachdenke, warum verbringst du so viel Zeit hier vor meinem Geschäft? Wer bist du eigentlich, Ortefauchel?"
54,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_005,"Ich bin ein Tempelritter, allerdings derzeit ohne Heim und Herd."
55,TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_005,"Meine reizende Gattin hat mich vor die Tür gesetzt und ließ sich selbst von der Lederhandtasche, die ich hier neulich erwarb, nicht besänftigen. Daher habe ich mich im Wolkenschäfchen einquartiert und verbringe die Tage hier auf dem Markt."
56,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_006,"Zum einen gefällt mir das geschäftige Treiben und zum anderen ist es Teil meiner Arbeit, denn ich bin bei den Tempelrittern für die Pflege und Beschaffung der Ausrüstung zuständig. Bei den Diskussionen über die Rüstungen für die neue Einheit kam meine Meinung allerdings gar nicht gut an."
57,TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_006,"Der Orden der Tempelritter ist stolz auf seine schweren Rüstungen aus Platte und Kette. Kein Ritter, der etwas auf sich hält, möchte sich in Leder rüsten."
58,TEXT_CLSTAN600_02079_ELDE_000_007,"In Gridania verwenden Nophicas Schar und das Klageregiment hauptsächlich Lederrüstungen, sicherlich aus gutem Grund und mit überragendem Erfolg. Könnten sie als Vorbild dienen, um die Ritter zu überzeugen?"
59,TEXT_CLSTAN600_02079_ELDE_000_008,"Am besten holen wir uns Rat von der Gerbergilde. Player, bitte bring Meisterin Geva diesen Brief, in dem ich unsere Lage schildere. Sie hat Erfahrung im Verkauf von Lederrüstungen und kann uns hoffentlich weiterhelfen."
60,TEXT_CLSTAN600_02079_ELDE_000_009,"Während du fort bist, werden Ortefauchel und ich besprechen, wie wir unser Angebot am besten an die Tempelritter herantragen."
61,TEXT_CLSTAN600_02079_ELDE_000_010,"Player, bitte bring Meisterin Geva diesen Brief, in dem ich unsere Lage schildere. Sie hat Erfahrung im Verkauf von Lederrüstungen und kann uns hoffentlich weiterhelfen."
62,TEXT_CLSTAN600_02079_GEVA_000_020,"Ah, Player! Wie war deine Reise nach Ishgard? Ich hoffe, du kommst nicht mit einem Großauftrag im Gepäck, für den wir den halben Wald plündern müssten."
63,TEXT_CLSTAN600_02079_GEVA_000_021,"Oh, wie es scheint, hast du dir in Ishgard bereits einen Namen gemacht. Eldes Anliegen jedoch könnte eine Nummer zu groß für sie sein."
64,TEXT_CLSTAN600_02079_GEVA_000_022,"Wie du nur zu gut weißt, liegen die Vorteile von Lederrüstungen in ihrem leichten Gewicht und in ihrer Geschmeidigkeit. Doch es ist nicht einfach, jemanden davon zu überzeugen, der schwere Metallrüstungen gewohnt ist."
65,TEXT_CLSTAN600_02079_GEVA_000_023,"Rüstungen dienen in erster Linie zum Schutz von Leib und Leben. Um die Tempelritter zu überzeugen, werdet ihr ihnen die hohe Schutzwirkung von Lederrüstungen vor Augen führen müssen."
66,TEXT_CLSTAN600_02079_GEVA_000_024,"Es gibt eine Geschichte aus der Zeit des vorletzten Gildenmeisters. Sie handelt von Ciceroix Pondefout, einem Gerber aus Ishgard, der nach Gridania kam, um hier zu lernen."
67,TEXT_CLSTAN600_02079_GEVA_000_025,"Ciceroix war bereits ein geübter Handwerker, doch er wollte eine Lederrüstung herstellen, die selbst dem Hieb eines Drachen widerstehen konnte. Dafür brauchte er Hilfe, die er in Gridania fand."
68,TEXT_CLSTAN600_02079_GEVA_000_026,"Gemeinsam mit unserem damaligen Gildenmeister entwickelte er eine Technik, mit der sich Leder härten lässt. Bis zum heutigen Tage gibt es keine bessere, und so verwenden wir sie bei allen Rüstungen für Nophicas Schar und das Klageregiment."
69,TEXT_CLSTAN600_02079_GEVA_100_027,"Bei deiner Ausbildung hast du diese Technik bereits verinnerlicht, doch nun kennst du ihre Geschichte, die von der Freund­schaft zwischen Ishgard und Gridania erzählt. Vielleicht hilft sie dir dabei, die Tempelritter zu überzeugen. Viel Glück!"
70,TEXT_CLSTAN600_02079_GEVA_000_030,"Nun kennst du die Geschichte, die von der Freund­schaft zwischen Ishgard und Gridania erzählt. Vielleicht hilft sie dir dabei, die Tempelritter zu überzeugen. Viel Glück!"
71,TEXT_CLSTAN600_02079_ELDE_000_040,"Willkommen zurück, Player! Wie war deine Reise? Wir wollten gerade die nächsten Schritte besprechen."
72,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041,"Ich habe mit einigen befreundeten Tempelrittern über Lederrüstungen gesprochen, doch keiner von ihnen würde seine Plattenrüstung dagegen eintauschen. Genervt verwies man mich darauf, dass darüber bereits ausgiebig diskutiert worden sei und ich nicht schon wieder damit anfangen solle."
73,TEXT_CLSTAN600_02079_GERHARDT_000_042,"Bei Halone, Tradition in allen Ehren, die Zeiten ändern sich. Die Siebte Katastrophe brachte große Umwälzungen mit sich, die nun einmal Anpassungen erfordern."
74,TEXT_CLSTAN600_02079_GERHARDT_000_043,（★未使用／削除予定★）
75,TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043,"Ein guter Einwand, Gerhardt. Die Katastrophe brachte uns Eis und Schnee. Seither müssen wir zusätzlich warme Wollkleidung unter den Rüstungen tragen, wodurch unsere Beweglichkeit weiter eingeschränkt wird. Lederrüstungen kühlen nicht so schnell aus und wärmen besser."
76,TEXT_CLSTAN600_02079_ELDE_000_044,"Ja, aber ich fürchte, das Argument wird nicht reichen. Player, was hat Geva zu unserem Problem gesagt?"
77,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045,Interessant! Die perfekte Lederrüstung müsste also warmhalten und selbst der Klaue eines Drachen widerstehen. Ist das überhaupt möglich?
78,TEXT_CLSTAN600_02079_GERHARDT_000_046,"Ein Handwerker aus Ishgard, sagst du? Und seine Technik wird noch heute von der Gerbergilde verwendet? Das ist ja fabelhaft!"
79,TEXT_CLSTAN600_02079_ELDE_000_047,"Moment, Player, wie war doch gleich der Name des Gerbers, von dem die Geschichte handelt?"
80,TEXT_CLSTAN600_02079_GERHARDT_000_048,"Ciceroix Pondefout?! Gute Güte, Eldes Großvater!"
81,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049,"Den Namen kenne ich. Er war es, der den Tempelrittern schon einmal Lederrüstungen ans Herz legte und abgewiesen wurde. Ich habe davon in alten Auf­zeich­nun­gen gelesen. Danach muss er dann wohl nach Gridania gegangen sein."
82,TEXT_CLSTAN600_02079_ELDE_000_050,... Wir *müssen* die Tempelritter überzeugen!
83,TEXT_CLSTAN600_02079_ELDE_100_051,"Bei den wenigen Hin­ter­lass­en­schaf­ten meines Großvaters war ein Entwurf für eine Lederrüstung. Ich fühlte mich nicht imstande, den Entwurf umzusetzen, aber du, Player, bist dazu bestimmt in der Lage."
84,TEXT_CLSTAN600_02079_ELDE_101_051,"Du beherrschst die Verarbeitungstechnik, die mein Großvater in Gridania entwickelt hat. Du kannst seinen Traum von  wahr werden lassen!"
85,TEXT_CLSTAN600_02079_GERHARDT_100_055,Haha! Da bin ich ja mal gespannt!
86,TEXT_CLSTAN600_02079_SYSTEM_900_000,"Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Gerber III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
87,TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055,"Du stehst im Begriff, eine Geschichte zu vollenden, die vor zwei Generationen ihren Anfang nahm."
88,TEXT_CLSTAN600_02079_GERHARDT_100_060,Wir treffen uns gerade zu einer Besprechung.
89,TEXT_CLSTAN600_02079_ELDE_000_060,Konntest du mit dem Entwurf meines Großvaters für  etwas anfangen?
90,TEXT_CLSTAN600_02079_ELDE_000_061,"Allmächtige Halone ... was für eine fantastische Rüstung! Absolut präzise gearbeitet, genau wie mein Vater sie sich vorgestellt hatte. Diese wohlige Wärme die sie ausstrahlt, ist einfach herrlich!"
91,TEXT_CLSTAN600_02079_ELDE_000_062,"Mein Großvater galt als Genie und war für seine revolutionären Entwürfe bekannt, doch leider fehlte ihm jeglicher Sinn fürs Geschäft. So starb er arm wie eine Kirchenmaus und ohne die Wertschätzung, die er verdient hätte."
92,TEXT_CLSTAN600_02079_ELDE_000_063,"Die schönsten Kunstwerke sind nicht viel wert, wenn sie keine Beachtung finden. Mir fehlt das handwerkliche Geschick meines Großvaters, doch ich bin gut darin, die Werke anderer zu vertreiben."
93,TEXT_CLSTAN600_02079_ELDE_000_064,"Im Gedenken meines Großvaters will ich Ishgard dienen, indem ich die Waren talentierter Gerber unters Volk bringe."
94,TEXT_CLSTAN600_02079_ELDE_100_064,Dafür muss mein Geschäft wachsen und deshalb müssen wir unbedingt die Tempelritter überzeugen.
95,TEXT_CLSTAN600_02079_ELDE_000_065,"Wir wurden eingeladen, unsere Lederrüstung vor einem Komitee der Tempelritter vorzuführen. Die Präsentation soll in der Leichtfeder-Arena stattfinden. Ortefauchel und ich gehen schon voraus. Komm nach, sobald du Zeit hast."
96,TEXT_CLSTAN600_02079_ELDE_000_066,（★未使用／削除予定★）
97,TEXT_CLSTAN600_02079_ELDE_000_090,Überlass die Verhandlung ruhig mir! Als Händlerin bin ich darin geübt.
98,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091,Ich werde die Lederrüstung anziehen und mich dann mit euch vor der Leichtfeder-Arena treffen.
99,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095,"Na, wie steht mir die Rüstung? Recht schick, nicht wahr? Jetzt müssen wir nur noch ihre Schutzwirkung demonstrieren."
100,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096,（★未使用／削除予定★）
101,TEXT_CLSTAN600_02079_ELDE_000_097,Überlass die Verhandlung ruhig mir! Als Händlerin bin ich darin geübt.
102,TEXT_CLSTAN600_02079_HANDELOUP_000_070,"Ganz recht, Fräulein Elde, Eis und Schnee machen unseren Rittern in der Tat schwer zu schaffen und unsere Metallrüstungen verursachen immer wieder Frostbeulen und Erfrierungen. Dennoch würde keiner von uns sein Leben einer Rüstung aus Leder anvertrauen."
103,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071,"Euer Misstrauen ist unberechtigt, wie Ihr gleich sehen werdet!"
104,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072,Was haltet Ihr nun von der Lederrüstung?
105,TEXT_CLSTAN600_02079_HANDELOUP_000_073,"Beeindruckend! Offensichtlich müssen wir unsere Haltung überdenken. Für Einsätze, bei denen es auf Heimlichkeit ankommt, könnten sich solche Lederrüstungen als nützlich erweisen."
106,TEXT_CLSTAN600_02079_HANDELOUP_000_074,"Die Details müssen wir noch in Ruhe besprechen und es kann einige Zeit dauern, bis alles in trockenen Tüchern ist. Immerhin ist es das erste Mal, dass wir unsere Rüstungen bei freien Händlern in Auftrag geben. Doch mich habt Ihr überzeugt und ich werde dafür sorgen, dass Eure Rüstung in unser reguläres Waffenarsenal aufgenommen wird."
107,TEXT_CLSTAN600_02079_ELDE_000_075,"Edler Handeloup, ich danke Euch!"
108,TEXT_CLSTAN600_02079_HANDELOUP_000_076,"Ich danke Euch, dass Ihr uns diese wunderbare Rüstung zur Verfügung stellt. Sagt, wer hat sie angefertigt?"
109,TEXT_CLSTAN600_02079_ELDE_000_077,"Player Player, die beste Gerberin Eorzeas!"
110,TEXT_CLSTAN600_02079_HANDELOUP_000_078,"Ich habe schon von Euch gehört, aber mir war nicht klar, was für ein Genie Ihr seid. Ich werde dafür Sorge tragen, dass Euer Name unvergessen bleibt."
111,TEXT_CLSTAN600_02079_ELDE_000_079,"Danke, Player! Du hast mich der Erfüllung meines Traumes einen großen Schritt näher gebracht."
112,TEXT_CLSTAN600_02079_ELDE_000_080,Lass uns zurück zu meinem Laden gehen. Es gibt viel zu tun.
113,TEXT_CLSTAN600_02079_ELDE_100_101,"Meine lieben Freunde, ich danke euch! Ohne euch wäre ich niemals so weit gekommen."
114,TEXT_CLSTAN600_02079_GERHARDT_000_100,"Was für eine wundersame Fügung des Schicksals! Die Kunst, die dein Großvater Ciceroix im fernen Gridania entwickelte, wurde dort von Generation zu Generation weitergegeben und ist nun in Gestalt dieser Abenteurerin nach Ishgard zurückkehrt, wo die Saat deines Großvaters nun endlich Früchte trägt."
115,TEXT_CLSTAN600_02079_ELDE_000_101,"Ja, Gerhardt, das Schicksal meint es gut mit uns, aber wir stehen noch ganz am Anfang. Ich habe große Pläne, deren Erfüllung harte Arbeit erfordert. Eines Tages werde ich meine Waren in ganz Eorzea verkaufen."
116,TEXT_CLSTAN600_02079_GERHARDT_000_102,"Hahaha, dann sollte ich wohl schleunigst meine Lager zu Werkstätten ausbauen."
117,TEXT_CLSTAN600_02079_ELDE_000_103,"Danke, Player, dass du uns die Technik meines Großvaters gelehrt hast. Unsere Handwerker werden sie in Ehren halten."
118,TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104,"Alle Tempelritter, mit denen ich nach der Präsentation gesprochen habe, wollen nun eine Lederrüstung haben. Und sie alle wollten unbedingt den Namen der Handwerkerin wissen."
119,TEXT_CLSTAN600_02079_ELDE_000_105,Der Name der Handwerkerin ... Da kommt mir eine Idee!
120,TEXT_CLSTAN600_02079_ELDE_000_106,"Auf dem Schild meiner neuen Werkstatt wird dein Name stehen, Player! So, wie Fen-Yll für Lederwaren aus Gridania steht, wird Player der Name für Qualität und Design aus Ishgard sein."
121,TEXT_CLSTAN600_02079_GERHARDT_100_110,"Ha, eine vorzügliche Idee! Player Player, wir haben dir viel zu verdanken. Lebe wohl!"
122,TEXT_CLSTAN600_02079_SYSTEM_000_500,"Damit endet die Gerber-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus­setzungen erfüllt sein:"
123,TEXT_CLSTAN600_02079_SYSTEM_000_501,- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.
124,TEXT_CLSTAN600_02079_SYSTEM_000_502,"Wenn die Voraus­setzungen erfüllt sind, kann die Auftragsreihe für Gerber bei Geva fortgesetzt werden."
