key,0,1
11,"TEXT_CLSCUL502_02043_SEQ_11",""
12,"TEXT_CLSCUL502_02043_SEQ_12",""
13,"TEXT_CLSCUL502_02043_SEQ_13",""
14,"TEXT_CLSCUL502_02043_SEQ_14",""
15,"TEXT_CLSCUL502_02043_SEQ_15",""
16,"TEXT_CLSCUL502_02043_SEQ_16",""
17,"TEXT_CLSCUL502_02043_SEQ_17",""
18,"TEXT_CLSCUL502_02043_SEQ_18",""
19,"TEXT_CLSCUL502_02043_SEQ_19",""
20,"TEXT_CLSCUL502_02043_SEQ_20",""
21,"TEXT_CLSCUL502_02043_SEQ_21",""
22,"TEXT_CLSCUL502_02043_SEQ_22",""
23,"TEXT_CLSCUL502_02043_SEQ_23",""
24,"TEXT_CLSCUL502_02043_TODO_00","Mit Melkoko sprechen"
25,"TEXT_CLSCUL502_02043_TODO_01","Mit H'mhasi sprechen"
26,"TEXT_CLSCUL502_02043_TODO_02","Melkoko Bericht erstatten"
27,"TEXT_CLSCUL502_02043_TODO_03",""
28,"TEXT_CLSCUL502_02043_TODO_04",""
29,"TEXT_CLSCUL502_02043_TODO_05",""
30,"TEXT_CLSCUL502_02043_TODO_06",""
31,"TEXT_CLSCUL502_02043_TODO_07",""
32,"TEXT_CLSCUL502_02043_TODO_08",""
33,"TEXT_CLSCUL502_02043_TODO_09",""
34,"TEXT_CLSCUL502_02043_TODO_10",""
35,"TEXT_CLSCUL502_02043_TODO_11",""
36,"TEXT_CLSCUL502_02043_TODO_12",""
37,"TEXT_CLSCUL502_02043_TODO_13",""
38,"TEXT_CLSCUL502_02043_TODO_14",""
39,"TEXT_CLSCUL502_02043_TODO_15",""
40,"TEXT_CLSCUL502_02043_TODO_16",""
41,"TEXT_CLSCUL502_02043_TODO_17",""
42,"TEXT_CLSCUL502_02043_TODO_18",""
43,"TEXT_CLSCUL502_02043_TODO_19",""
44,"TEXT_CLSCUL502_02043_TODO_20",""
45,"TEXT_CLSCUL502_02043_TODO_21",""
46,"TEXT_CLSCUL502_02043_TODO_22",""
47,"TEXT_CLSCUL502_02043_TODO_23",""
48,"TEXT_CLSCUL502_02043_LYNGSATH_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ich höre, bist du noch immer mit der gleichen Leidenschaft beim Kochen dabei. Ich kann mir allerdings vorstellen, dass es schwierig ist, noch Fortschritte zu erzielen, wenn man einmal dein Niveau erreicht hat."
49,"TEXT_CLSCUL502_02043_LYNGSATH_000_002","Du brauchst eine neue Heraus<SoftHyphen/>forde<SoftHyphen/>rung, damit du wachsen kannst! Da trifft es sich gut, dass ich einen kleinen Auftrag für dich habe ..."
50,"TEXT_CLSCUL502_02043_LYNGSATH_000_003","Du kennst doch bestimmt die Ewige Jungfer, die Stammkneipe des Piratenverbandes der Leichtblütigen Sirenen? "
51,"TEXT_CLSCUL502_02043_LYNGSATH_000_004","Die Chefkellnerin der Ewigen Jungfer, Melkoko, hat mich gebeten, ihr den besten Gourmet der Gourmetgilde vorzustellen. Natürlich habe ich sofort an dich gedacht!"
52,"TEXT_CLSCUL502_02043_LYNGSATH_000_005","Sprich in der Ewigen Jungfer mit Melkoko. Sie wird dir dann alles Weitere erklären."
53,"TEXT_CLSCUL502_02043_LYNGSATH_000_010","Frag in der Ewigen Jungfer nach Melkoko. Sie wird dir dann alles Weitere erklären."
54,"TEXT_CLSCUL502_02043_HMHASITIA_100_015","Was willst du hier? Bist du ein Gast? Dann friss ein paar Erdnüsse, wenn du nicht warten kannst, bis das Essen kommt!"
55,"TEXT_CLSCUL502_02043_MELKOKO_000_020","Guten Tag. Habt Ihr reserviert? Falls nicht, dürfte es schwierig werden, noch einen Tisch zu bekommen."
56,"TEXT_CLSCUL502_02043_MELKOKO_000_021","Lyngsath hat Euch geschickt? Sagt das doch gleich! Dann seid Ihr also <If(PlayerParameter(4))>die beste Köchin<Else/>der beste Koch</If> der Gourmetgilde! Mein Name ist Melkoko, ich bin hier Chefkellnerin. Freut mich sehr, Eure Bekanntschaft zu machen."
57,"TEXT_CLSCUL502_02043_MELKOKO_000_022","Habt Ihr schon einmal vom Dellemont d'Or gehört? Das ist ein Kochwettbewerb, bei dem sich die größten Gourmets von ganz Eorzea messen. Und Ihr sollt an diesem Wettbewerb teilnehmen!"
58,"TEXT_CLSCUL502_02043_MELKOKO_000_023","（★未使用／削除予定★）"
59,"TEXT_CLSCUL502_02043_MELKOKO_000_024","Der letztjährige Gewinner ist unser Chefkoch, H'mhasi Tia, ein widerwär... eine wirklich komplexe Persönlichkeit!"
60,"TEXT_CLSCUL502_02043_MELKOKO_000_025","Doch macht Euch selbst ein Bild von ihm. Er steht dort drüben, Ihr erkennt ihn am selbst<SoftHyphen/>ge<SoftHyphen/>fälligen Grinsen."
61,"TEXT_CLSCUL502_02043_MELKOKO_000_030","Sprecht mit H'mhasi und macht Euch selbst ein Bild von ihm. Ihr erkennt ihn am selbst<SoftHyphen/>ge<SoftHyphen/>fälligen Grinsen."
62,"TEXT_CLSCUL502_02043_LYNGSATH_000_35","Du bist also dabei beim Wettbewerb? Hervorragend! Betrachte es als eine Chance! "
63,"TEXT_CLSCUL502_02043_HMHASITIA_000_040","Was willst du hier? Bist du ein Gast? Dann friss ein paar Erdnüsse, wenn du nicht warten kannst, bis das Essen kommt. Ich hoffe, du hast reserviert. Außer für Gäste, die reserviert haben, oder Mitglieder der Leichtblütigen Sirenen rühre ich nämlich keinen Finger!  "
64,"TEXT_CLSCUL502_02043_HMHASITIA_000_041","Siehst du nicht, dass ich gerade extrem beschäftigt bin? Ich schreibe an meiner Dankesrede, du weißt schon, für den Kochwettbewerb. Schließlich wird es mein zweiter Sieg in Folge werden, da muss man sich die Worte, die man an seine Fans richtet, schon genau zurechtlegen. "
65,"TEXT_CLSCUL502_02043_HMHASITIA_000_042","Was denkst du, kommt wohl besser an? Soll ich mich ungerührt und beherrscht zeigen oder in Tränen ausbrechen? Ich könnte natürlich auch über das niedrige Niveau meiner Mitstreiter herziehen, hm ...   "
66,"TEXT_CLSCUL502_02043_HMHASITIA_000_043","（★未使用／削除予定★）"
67,"TEXT_CLSCUL502_02043_MELKOKO_000_050","Habe ich übertrieben? Er ist wirklich ein unausstehlicher Geselle und absolut davon überzeugt, dass er auch dieses Jahr den Kochwettbewerb gewinnen wird! Dieser eingebildete Fu..."
68,"TEXT_CLSCUL502_02043_MELKOKO_000_051","Nein, ich muss mich beherrschen! Entschuldigt!"
69,"TEXT_CLSCUL502_02043_MELKOKO_000_052","Am meisten ärgert mich, dass er wirklich so gut ist, wie er immer von sich behauptet. Ursprünglich wurde er von Rhoswen, der Anführerin der Leichtblütigen Sirenen, angestellt, damit ihre Piratenmannschaft auch auf dem Festland anständiges Essen kriegt."
70,"TEXT_CLSCUL502_02043_MELKOKO_000_053","Mittlerweile hat es sich auch im gewöhnlichen Volk herum<SoftHyphen/>ge<SoftHyphen/>sprochen, dass man in der Ewigen Jungfer zu vernünftigen Preisen hervorragend speisen kann. Die Warteliste für einen Platz im Restaurant ist dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend lang."
71,"TEXT_CLSCUL502_02043_MELKOKO_000_054","Das wäre ja alles schön und gut, doch der Ruhm scheint H'mhasi zu Kopf gestiegen zu sein. Wenn Seiner Majestät gerade nicht nach Kochen ist oder ihm die Nase eines Gasts nicht gefällt, schmeißt er einfach den Kochlöffel in die Ecke und weigert sich, zu arbeiten! Dieser elende Drückeberger! Diese vermaledeite faule Landratte!"
72,"TEXT_CLSCUL502_02043_MELKOKO_000_055","Nein, verdammt! Ich wollte doch das Fluchen sein lassen ... Tut mir leid ..."
73,"TEXT_CLSCUL502_02043_MELKOKO_000_056","Doch zurück zu meiner Bitte an Euch: Ich möchte, dass Ihr am Kochwettbewerb teilnehmt und ihn gewinnt, damit H'mhasi ein für alle Mal sein selbst<SoftHyphen/>ge<SoftHyphen/>fäl<SoftHyphen/>li<SoftHyphen/>ges Grinsen vergeht!"
74,"TEXT_CLSCUL502_02043_MELKOKO_000_057","Wenn jemand den Wettbewerb gewinnen kann, dann seid Ihr es. Dennoch solltet Ihr Euch gut vorbereiten. Am besten, Ihr fangt heute bereits damit an. Schaut jedoch ab und zu hier vorbei. Ich werde Euch mit allen notwendigen Informationen versorgen."
75,"TEXT_CLSCUL502_02043_MELKOKO_000_058","（★未使用／削除予定★）"
76,"TEXT_CLSCUL502_02043_SYSTEM_000_060","Du setzt den Weg des Gourmets fort. Sobald du als Gourmet Stufe 53 erreicht hast, kannst du von Melkoko den nächsten Auftrag erhalten."
77,"TEXT_CLSCUL502_02043_SYSTEM_000_065","Die Voraussetzung für den nächsten Gourmet-Auftrag kannst du im Archiv einsehen."
78,"TEXT_CLSCUL502_02043_SYSTEM_000_070","Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard."
79,"TEXT_CLSCUL502_02043_SYSTEM_000_071","Auch Meisterrezeptbücher stehen dir fortan zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können."
80,"TEXT_CLSCUL502_02043_SYSTEM_000_072","Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen."
