key,0,1
20,"TEXT_CLSTAN530_02076_SEQ_20",""
21,"TEXT_CLSTAN530_02076_SEQ_21",""
22,"TEXT_CLSTAN530_02076_SEQ_22",""
23,"TEXT_CLSTAN530_02076_SEQ_23",""
24,"TEXT_CLSTAN530_02076_TODO_00","<Clickable(<SheetDe(EventItem,2,2001718,1,4,1)/>)/> abliefern"
25,"TEXT_CLSTAN530_02076_TODO_01","Mit Elde sprechen"
26,"TEXT_CLSTAN530_02076_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,12007,1,4,1)/>)/> herstellen<Else/>Elde <SheetDe(ItemHQ,2,12007,1,4,1)/> geben</If>"
27,"TEXT_CLSTAN530_02076_TODO_03",""
28,"TEXT_CLSTAN530_02076_TODO_04",""
29,"TEXT_CLSTAN530_02076_TODO_05",""
30,"TEXT_CLSTAN530_02076_TODO_06",""
31,"TEXT_CLSTAN530_02076_TODO_07",""
32,"TEXT_CLSTAN530_02076_TODO_08",""
33,"TEXT_CLSTAN530_02076_TODO_09",""
34,"TEXT_CLSTAN530_02076_TODO_10",""
35,"TEXT_CLSTAN530_02076_TODO_11",""
36,"TEXT_CLSTAN530_02076_TODO_12",""
37,"TEXT_CLSTAN530_02076_TODO_13",""
38,"TEXT_CLSTAN530_02076_TODO_14",""
39,"TEXT_CLSTAN530_02076_TODO_15",""
40,"TEXT_CLSTAN530_02076_TODO_16",""
41,"TEXT_CLSTAN530_02076_TODO_17",""
42,"TEXT_CLSTAN530_02076_TODO_18",""
43,"TEXT_CLSTAN530_02076_TODO_19",""
44,"TEXT_CLSTAN530_02076_TODO_20",""
45,"TEXT_CLSTAN530_02076_TODO_21",""
46,"TEXT_CLSTAN530_02076_TODO_22",""
47,"TEXT_CLSTAN530_02076_TODO_23",""
48,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000","（★未使用／削除予定★）"
49,"TEXT_CLSTAN530_02076_ELDE_000_001","（★未使用／削除予定★）"
50,"TEXT_CLSTAN530_02076_ELDE_000_002","Ah, <If(PlayerParameter(4))>werte Beraterin<Else/>werter Berater</If>! Darf ich dich bitten, einen Brief an Elaisse zu überbringen, bevor wir zum Geschäftlichen kommen?"
51,"TEXT_CLSTAN530_02076_ELDE_000_003","Ich weiß, das geht über deine beratende Tätigkeit hinaus, aber es ist wichtig und ich kann hier nicht weg. Ich muss mich um einen Kunden kümmern."
52,"TEXT_CLSTAN530_02076_ELDE_000_005","Zu Elaisse gelangst du dort drüben die Stufen hinauf. Sie ist gar nicht weit weg."
53,"TEXT_CLSTAN530_02076_ELAISSE_000_010","Guten Tag, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>! Was kann ich für dich tun?"
54,"TEXT_CLSTAN530_02076_ELAISSE_000_011","Ah, eine Bestätigung, dass Elde ihre Abgaben an die Händlergilde pünktlich entrichten wird. So etwas liest man gerne. Vielen Dank!"
55,"TEXT_CLSTAN530_02076_ELAISSE_000_012","Leider kommen ihre Pläne für den Verkauf hochwertiger Waren an das einfache Volk nicht überall gut an. Sie muss auf der Hut sein, besonders vor Gerhardt. Richte ihr bitte aus, dass sie ihre Geschäftspläne behutsam umsetzen soll."
56,"TEXT_CLSTAN530_02076_ELAISSE_100_015","Elde sollte sich Gerhardt nicht zum Feind machen. Richte ihr bitte aus, dass sie ihre Geschäftspläne behutsam umsetzen soll."
57,"TEXT_CLSTAN530_02076_ELDE_000_020","Danke, du hast mir sehr geholfen! So hatte ich Zeit, eine Tasche für diesen werten Kunden auszusuchen."
58,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020","Habt Dank, Elde! Ich konnte es kaum erwarten, die Tasche für meine Frau zu sehen, sodass ich früher als geplant hierher<SoftHyphen/>ge<SoftHyphen/>kommen bin. Ich wollte Euch keinesfalls unterbrechen."
59,"TEXT_CLSTAN530_02076_ELDE_000_021","Oh ... Elaisse hat mich gewarnt, ja? Nun ja, dafür danke ich ihr, aber ich habe keine Angst. Ein frischer Wind weht durch die Ferula-Zeile, und wenn das Gerhard nicht gefällt, hat er eben Pech."
60,"TEXT_CLSTAN530_02076_ELDE_100_021","Das bringt mich zurück zum Kern meines Anliegens. Hast du dir überlegt, ob du mich in handwerklichen Fragen beraten möchtest?"
61,"TEXT_CLSTAN530_02076_ELDE_100_022","Wundervoll! Mit <If(PlayerParameter(4))>einer Meistergerberin<Else/>einem Meistergerber</If> aus Gridania kann nichts mehr schiefgehen."
62,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022","Oh, <If(PlayerParameter(4))>eine Beraterin<Else/>einen Berater</If> aus Gridania? Ich habe gehört, gridanische Schuhe sollen viel hochwertiger als unsere sein. Ist das wahr?"
63,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023","Obwohl es seit der Siebten Katastrophe in Coerthas viel kälter geworden ist, gibt es kaum ordentliches Schuhwerk für einfache Bürger wie mich. Unsere Schuhe halten nicht richtig warm und weichen zudem schnell durch."
64,"TEXT_CLSTAN530_02076_ELDE_000_024","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich sagte ja, der Bedarf ist groß. Dürfte ich dich bitten, <SheetDe(ItemHQ,1,12007,1,4,1)/> als Vorlage herzustellen?"
65,"TEXT_CLSTAN530_02076_ELDE_000_025","Wenn ich sie meinen Handwerkern zeige, können sie hoffentlich ähnlich gute Schuhe produzieren."
66,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","Schuhe aus Wyvernleder? Darauf bin ich ja mal gespannt! Solche Schuhe habe ich in Ishgard noch nicht gesehen."
67,"TEXT_CLSTAN530_02076_ELDE_000_026","（★未使用／削除予定★）"
68,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","Schuhe aus Wyvernleder? Darauf bin ich ja mal gespannt! Solche Schuhe habe ich in Ishgard noch nicht gesehen."
69,"TEXT_CLSTAN530_02076_ELDE_000_030","Hast du schon <SheetDe(ItemHQ,2,12007,1,4,1)/> fertiggestellt?"
70,"TEXT_CLSTAN530_02076_ELDE_000_031","Oh, ja, bequem, wetterfest und robust! Das Wyvernleder dürfte ein Leben lang halten und ordentlich wärmen. Diese Schuhe werden sicher ein Verkaufsschlager!"
71,"TEXT_CLSTAN530_02076_ELDE_100_031","Ich habe mich also keineswegs in dir getäuscht! Wenn du gestattest, gebe ich diese Schuhe nun als Vorlage an meine Handwerker."
72,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","Selbst als Laie erkenne ich sofort den himmelweiten Unterschied. Ich möchte bitte ein Paar dieser Schuhe reservieren."
73,"TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-Passant-)Verzeihung, ich habe gerade zufällig diese Schuhe gesehen, und ich brauche dringend neue. Dürfte ich sie anprobieren?"
74,"TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-Passant-)Sie schmiegen sich an meine Füße wie eine zweite Haut! Solch hervorragende Schuhe habe ich in Ishgard noch nie zuvor gesehen. Hat <If(PlayerParameter(4))>diese Dame<Else/>dieser Herr</If> sie hergestellt?"
75,"TEXT_CLSTAN530_02076_ELDE_000_035","In der Tat, das hat <If(PlayerParameter(4))>sie<Else/>er</If>, <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>unsere Beraterin<Else/>unser Berater</If> aus Gridania."
76,"TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-Passant-)<If(PlayerParameter(4))>Eine Meistergerberin<Else/>Ein Meistergerber</If> aus Gridania? <Highlight>ObjectParameter(1)</Highlight>? Den Namen muss ich mir merken. Und Eure Schuhe möchte ich am liebsten gleich anbehalten. Wie viel sollen sie kosten?"
77,"TEXT_CLSTAN530_02076_ELDE_100_036","Oh, verzeiht ... sie stehen leider noch nicht zum Verkauf, doch ich verspreche Euch, dass wir bald Schuhe in ähnlicher Qualität in unser Angebot aufnehmen werden."
78,"TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-Passant-)Oh, wie schade, dann muss ich mich wohl gedulden. Bitte reserviert ein Paar für mich!"
79,"TEXT_CLSTAN530_02076_ELDE_102_036","Sehr wohl, werter Herr!"
80,"TEXT_CLSTAN530_02076_ELDE_000_037","Zwei Reservierungen in so kurzer Zeit! Ich sag dir, unsere Schuhe nach dem Entwurf <If(PlayerParameter(4))>der gridanischen Meistergerberin<Else/>des gridanischen Meistergerbers</If> werden einschlagen wie ein Feuerbomber!"
81,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","Erst recht, wenn der Kunde von vorhin sie in der Öffentlichkeit tragen wird. Das war Aubrenard, ein bekannter Barde. Wenn seine Fans ihn in den Schuhen sehen, werden sie euch das Geschäft förmlich einrennen. Bin ich froh, dass ich rechtzeitig ein Paar reservieren konnte."
82,"TEXT_CLSTAN530_02076_ELDE_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das fängt doch gut an. Du gibst uns Rückenwind und bringst uns geradezu auf Erfolgskurs!"
