key,0,1
33,"TEXT_JOBAST400_02015_TODO_09",""
34,"TEXT_JOBAST400_02015_TODO_10",""
35,"TEXT_JOBAST400_02015_TODO_11",""
36,"TEXT_JOBAST400_02015_TODO_12",""
37,"TEXT_JOBAST400_02015_TODO_13",""
38,"TEXT_JOBAST400_02015_TODO_14",""
39,"TEXT_JOBAST400_02015_TODO_15",""
40,"TEXT_JOBAST400_02015_TODO_16",""
41,"TEXT_JOBAST400_02015_TODO_17",""
42,"TEXT_JOBAST400_02015_TODO_18",""
43,"TEXT_JOBAST400_02015_TODO_19",""
44,"TEXT_JOBAST400_02015_TODO_20",""
45,"TEXT_JOBAST400_02015_TODO_21",""
46,"TEXT_JOBAST400_02015_TODO_22",""
47,"TEXT_JOBAST400_02015_TODO_23",""
48,"TEXT_JOBAST400_02015_JANNEQUINARD_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es ist immer eine Freude, dich zu sehen ..."
49,"TEXT_JOBAST400_02015_JANNEQUINARD_000_001","... Ach, ich <Emphasis>kann</Emphasis> dir so wichtige Nachrichten nicht verheimlichen! Leveva wurde schon wieder von Räubern attackiert! Quimperain konnte die Angreifer abwehren, aber langsam zweifle ich an der Zufälligkeit dieser Attacken. "
50,"TEXT_JOBAST400_02015_JANNEQUINARD_000_002","Jemand muss es auf Leveva abgesehen haben! Sie ist oben im ersten Stock. Ich habe ihr den Raum mit dem Nötigsten ausgestattet - nun ja, zumindest mit einer Sternenkarte. Aber hier ist es ja wenigstens sicherer als in dieser dreckigen Herberge in den Schwaden. Sieh doch bitte nach ihr. Sie wollte dich dringend sehen, sobald du eintriffst."
51,"TEXT_JOBAST400_02015_JANNEQUINARD_000_009","Leveva hält sich oben im ersten Stock auf. Sieh doch bitte nach ihr. Sie wollte dich dringend sehen, sobald du eintriffst."
52,"TEXT_JOBAST400_02015_LEVEVA_000_010","Du siehst nicht besonders überrascht aus, mich hier zu sehen. Hat dir Jannequinard von dem Überfall erzählt? Dabei hatte ich ihm doch gesagt, er soll kein Aufhebens davon machen! Dank Quimperain ist ja alles glimpflich ausgegangen. "
53,"TEXT_JOBAST400_02015_LEVEVA_000_011","Lass uns nicht über die kriminellen Elemente in dieser Gegend sprechen, sondern über etwas von größerer Bedeutsamkeit. Ich sehe, dass du schon gut mit den Grundlagen der astrologischen Magie zurechtkommst. Es ist Zeit, dass du den nächsten Schritt tust."
54,"TEXT_JOBAST400_02015_LEVEVA_000_012","Die neue Technik, die ich dir heute beibringe, ist nichts Geringeres als das Eingreifen in dein Schicksal. Sie erlaubt dir, eine bereits gezogene Karte zurückzuweisen, deine übrigen Arkana zu mischen und ein anderes zu ziehen."
55,"TEXT_JOBAST400_02015_LEVEVA_000_013","Die Technik des Mischens bildet gewissermaßen die gesamte Astrologie im Kleinen ab: Du kannst nicht beeinflussen, welches Arkanum du ziehen wirst, denn das bestimmen allein die Sterne. Doch du kannst es verwerfen und ein neues aus dem Stapel ziehen. Damit stellst du dich keineswegs dem Schicksal entgegen, sondern wählst nur ein anderes, ebenso mögliches aus. Die Gegenwart nimmt nicht nur einen einzigen, unausweichlichen Lauf, sondern birgt mehrere Möglichkeiten in sich. Hm, ich frage mich, ob Jannequinard sich bei seinem gelegentlichen Ungehorsam auf dieses Prinzip berufen will<Indent/>..."
