key,0,1
8,"TEXT_JOBAST502_02020_SEQ_08",""
9,"TEXT_JOBAST502_02020_SEQ_09",""
10,"TEXT_JOBAST502_02020_SEQ_10",""
11,"TEXT_JOBAST502_02020_SEQ_11",""
12,"TEXT_JOBAST502_02020_SEQ_12",""
13,"TEXT_JOBAST502_02020_SEQ_13",""
14,"TEXT_JOBAST502_02020_SEQ_14",""
15,"TEXT_JOBAST502_02020_SEQ_15",""
16,"TEXT_JOBAST502_02020_SEQ_16",""
17,"TEXT_JOBAST502_02020_SEQ_17",""
18,"TEXT_JOBAST502_02020_SEQ_18",""
19,"TEXT_JOBAST502_02020_SEQ_19",""
20,"TEXT_JOBAST502_02020_SEQ_20",""
21,"TEXT_JOBAST502_02020_SEQ_21",""
22,"TEXT_JOBAST502_02020_SEQ_22",""
23,"TEXT_JOBAST502_02020_SEQ_23",""
24,"TEXT_JOBAST502_02020_TODO_00","Im Observatorium Informationen sammeln"
25,"TEXT_JOBAST502_02020_TODO_01","Mit Jannequinard in der Akademie sprechen"
26,"TEXT_JOBAST502_02020_TODO_02","Mit Leveva und Quimperain am Bogen des Erhabenen sprechen"
27,"TEXT_JOBAST502_02020_TODO_03","Leveva suchen"
28,"TEXT_JOBAST502_02020_TODO_04","Leveva suchen"
29,"TEXT_JOBAST502_02020_TODO_05","Mit Jannequinard sprechen"
30,"TEXT_JOBAST502_02020_TODO_06",""
31,"TEXT_JOBAST502_02020_TODO_07",""
32,"TEXT_JOBAST502_02020_TODO_08",""
33,"TEXT_JOBAST502_02020_TODO_09",""
34,"TEXT_JOBAST502_02020_TODO_10",""
35,"TEXT_JOBAST502_02020_TODO_11",""
36,"TEXT_JOBAST502_02020_TODO_12",""
37,"TEXT_JOBAST502_02020_TODO_13",""
38,"TEXT_JOBAST502_02020_TODO_14",""
39,"TEXT_JOBAST502_02020_TODO_15",""
40,"TEXT_JOBAST502_02020_TODO_16",""
41,"TEXT_JOBAST502_02020_TODO_17",""
42,"TEXT_JOBAST502_02020_TODO_18",""
43,"TEXT_JOBAST502_02020_TODO_19",""
44,"TEXT_JOBAST502_02020_TODO_20",""
45,"TEXT_JOBAST502_02020_TODO_21",""
46,"TEXT_JOBAST502_02020_TODO_22",""
47,"TEXT_JOBAST502_02020_TODO_23",""
48,"TEXT_JOBAST502_02020_JANNEQUINARD_000_000","Wenn Forlemort sein Wort hält, werden wir es von nun an um einiges leichter haben."
49,"TEXT_JOBAST502_02020_JANNEQUINARD_000_001","Ich werde gleich einen neuen Antrag an die Kurie stellen! Jetzt stehen unsere Chancen schon weit besser, dass sie Leveva einen öffentlichen Vortrag halten lassen."
50,"TEXT_JOBAST502_02020_LEVEVA_000_002","Vielen Dank, Jannequinard. Wir alle haben unsere Stärken, und deine scheint es zu sein, augenscheinlich vernünftige Leute von deinen Zielen zu überzeugen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier ist der lebende Beweis dafür ... Viel Erfolg."
51,"TEXT_JOBAST502_02020_LEVEVA_000_003","In der Zwischenzeit sollten wir versuchen herauszufinden, wie Forlemort in Kontakt mit den Sharlayanern kam und warum sie mich beseitigen wollten."
52,"TEXT_JOBAST502_02020_LEVEVA_000_004","Quimperain, bitte begleite mich. Ich will herausfinden, ob außer uns noch weitere Fremde in Ishgard gesehen wurden. "
53,"TEXT_JOBAST502_02020_JANNEQUINARD_000_005","Gut. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du dich im Observatorium umhören und auch unseren neuen Verbündeten Forlemort fragen, ob ihm in der Hitze der jüngsten Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung nicht noch etwas entfallen ist? Sag mir Bescheid, falls du etwas herausfindest. Ich werde mich inzwischen in die Akademie zurückziehen."
54,"TEXT_JOBAST502_02020_JANNEQUINARD_000_009","Hast du noch einmal mit Forlemort gesprochen? Sag ihm, dass ich ihm die Sache nicht nachtrage. Er ist nicht der erste Verwandte, der mich loswerden wollte. Oder warum, glaubst du, habe ich Quimperain überhaupt eingestellt?"
55,"TEXT_JOBAST502_02020_FORLEMORT_000_010","Was willst du noch aus mir herauspressen? Ich sagte doch, ihr könnt eure Wolkenschloss-Sterndeuterei predigen, wo immer es euch beliebt! Als ob irgendjemand auch nur einen Gil dafür gäbe, solche abgehobenen Irrlehren ... Was? Über die Attentäter soll ich dir etwas sagen?"
56,"TEXT_JOBAST502_02020_FORLEMORT_000_011","Wenn euch das so wichtig scheint, warum hat eure Leveva mich dann vorhin nicht selbst danach gefragt? Hah! Vor lauter Sternen das Naheliegende übersehen!"
57,"TEXT_JOBAST502_02020_FORLEMORT_000_012","Ich habe diese Sharlayaner nicht kontaktiert - sie sind zu mir gekommen, kurz nachdem sie das Schiff von Mace vor der Straße von Merlthor abgelenkt hatten. Ja, die Piraten und die künstlichen Unwetter, das war alles dazu gedacht, ihn und seine Enkelin zur Umkehr zu zwingen. Aber sie landeten doch, und da mussten die Sharlayaner einheimische Handlanger anheuern. In Ishgard nicht einfach, deshalb habe ich das für sie eingefädelt. Ich dachte, beide Seiten würden davon profitieren, wenn diese Unruhestifterin verschwände."
58,"TEXT_JOBAST502_02020_FORLEMORT_000_029","Ich war ein Narr, nicht zu ahnen, dass mein Schreiben über kurz oder lang in die falschen Hände fallen würde. Damit wird alles mir in die Schuhe geschoben ..."
59,"TEXT_JOBAST502_02020_EDMELLE_000_020","Fremde? Na ja, da waren diese Leute mit Tätowierungen im Gesicht. Die sind hier ein paar Mal ein- und ausgegangen. Ich habe den Leiter gefragt, woher sie kommen, und er meinte, aus dem Norden."
60,"TEXT_JOBAST502_02020_EDMELLE_000_029","Fremde? Na ja, da waren diese Leute mit Tätowierungen im Gesicht. Die sind hier ein paar Mal ein- und ausgegangen. Ich habe den Leiter gefragt, woher sie kommen, und er meinte, aus dem Norden."
61,"TEXT_JOBAST502_02020_JANNEQUINARD_000_030","Forlemort will den Attentätern also nur Informationen geliefert haben? Hm, man weiß wirklich nicht, woran man bei ihm ist. Er erzählt einem alles Mögliche, nur damit er besser dasteht ..."
62,"TEXT_JOBAST502_02020_JANNEQUINARD_000_031","Aber was dir dieses Mädchen erzählt hat, ist ein wichtiger Hinweis - die Tätowierungen im Gesicht! Denk doch mal zurück! Du hast doch gesagt, dass auch die Angreifer im Finsterwald und in Limsa Lominsa welche hatten - und unsere falsche Astrologin."
63,"TEXT_JOBAST502_02020_JANNEQUINARD_000_032","Viele Hinweise haben wir nicht, aber eines steht fest: Es handelt sich um ein und dieselbe Bande. Vielleicht kann sich Leveva einen Reim auf die Sache machen."
64,"TEXT_JOBAST502_02020_JANNEQUINARD_000_033","Am besten wird sein, wenn du ihr berichtest, was du bisher herausgefunden hast. Sie muss mit Quimperain in der Stadt unterwegs sein, wie sie angekündigt hat. Ich mache noch einige Unterlagen für die Kurie fertig, dann stoße ich zu euch."
65,"TEXT_JOBAST502_02020_JANNEQUINARD_000_039","Am besten wird sein, wenn du Leveva berichtest, was du bisher herausgefunden hast. Sie muss mit Quimperain in der Stadt unterwegs sein, wie sie angekündigt hat. Ich mache noch einige Unterlagen für die Kurie fertig, dann stoße ich zu euch."
66,"TEXT_JOBAST502_02020_QUIMPERAIN_000_040","Hast du im Observatorium etwas herausgefunden?"
67,"TEXT_JOBAST502_02020_QUIMPERAIN_000_041","Forlemort hat die Sharlayaner gar nicht angeheuert, sondern umgekehrt? Das sollte Leveva gleich erfah...
Huch! Wo ist sie denn hin?! Gerade war sie noch da!"
68,"TEXT_JOBAST502_02020_QUIMPERAIN_000_042","Schnell, wir müssen sie suchen! Es scheint zwar unwahrscheinlich, dass ihr hier mitten in Ishgard etwas zustößt, aber das dachten wir auch in Camp Drachenkopf schon."
69,"TEXT_JOBAST502_02020_QUIMPERAIN_000_043","Lauf du in Richtung der Letzten Wacht! Ich sehe auf der Großen Aspis nach. Hoffentlich ist ihr nichts passiert!"
70,"TEXT_JOBAST502_02020_CELIE_000_050","Wie bitte? Leveva? Ich kenne keine Frau dieses Namens. Und nun entschuldige mich bitte."
71,"TEXT_JOBAST502_02020_LEVEVA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Als du mit Quimperain gesprochen hast, fühlte ich auf einmal eine Dolchspitze im Rücken. Ich musste mich hilflos abführen lassen, aber einen Augenblick später konnte ich mich losreißen und entkommen. "
72,"TEXT_JOBAST502_02020_LEVEVA_000_061","Also steckt nicht Forlemort hinter dem Plan, mich nach Sharlayan zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen."
73,"TEXT_JOBAST502_02020_LEVEVA_000_062","Wie war ich naiv! Da dachte ich, dass niemand in Sharlayan von meiner Abreise erfahren hatte, aber natürlich waren <Emphasis>sie</Emphasis> von Anfang an im Bilde ..."
74,"TEXT_JOBAST502_02020_LEVEVA_000_063","Du weißt ja, Sharlayan war stets dagegen gewesen, unsere Astrologie in anderen Ländern zu verbreiten. Aber ich habe meinen Willen durchgesetzt und bin trotzdem nach Ishgard gereist. Und es scheint, als wäre dem Rat selbst mein Training mit dir und Jannequinard ein Dorn im Auge."
75,"TEXT_JOBAST502_02020_LEVEVA_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich muss mich entschuldigen. Ich war nicht ganz ehrlich mit dir - über den wahren Grund, der mich nach Eorzea geführt hat. Ich komme wegen meines Vaters."
76,"TEXT_JOBAST502_02020_LEVEVA_000_065","Er hatte sich zeitlebens abgemüht, unsere Wissenschaft zum Wohle ganz Eorzeas in Ishgard bekannt zu machen, sodass beide Stadt<SoftHyphen/>staaten davon profitieren könnten. Er reiste nach Ishgard, einige Monde, bevor ich geboren wurde ... und kehrte nicht wieder zu uns zurück."
77,"TEXT_JOBAST502_02020_LEVEVA_000_066","Doch die Verbindung zu meinem Vater ist immer da. Der Glanz der Gestirne ist unser ewiges Band. Ihr silbernes Schimmern zog meinen Blick schon als Kind magisch an ... Immer neue Muster bildete ich zwischen ihnen, versuchte sie zu zählen, bis sie vor meinen Augen zu einem Flirren verschwammen, aus dem Firmament herauszutreten schienen und mir entgegenflogen, bevor sie im weiten Raum zu einem kostbaren Netz aus Lichtpunkten erstarrten. Nächtelang starrte ich so in den Himmel, bis die Morgendämmerung ihm seine majestätische, unendliche Schwärze raubte und die Sterne mit grauem Schein verblassen ließ ..."
78,"TEXT_JOBAST502_02020_LEVEVA_000_067","Wie pragmatisch und banal erschien mir dagegen der Ishgarder Ansatz. Natürlich liegt die Ursache dafür in der Geschichte dieser Stadt, doch hier unterschätzt man die Möglichkeiten, die die Sharlayaner Astrologie bietet. Sie lässt sich sehr wohl im Kampf einsetzen, auch wenn wir darüber hinaus noch die transzendentale Tiefe unserer Lehre zu erfassen suchen."
79,"TEXT_JOBAST502_02020_JANNEQUINARD_000_068","Leveva! Ein Glück, dir ist nichts geschehen. Hör nur, ich habe fabelhafte Nachrichten! Die Kurie hat deinen Vortrag genehmigt! Ganz offiziell!"
80,"TEXT_JOBAST502_02020_LEVEVA_000_069","Das ist wirklich eine gute Nachricht. Dann werde ich sofort ein Manuskript vorbereiten!"
81,"TEXT_JOBAST502_02020_JANNEQUINARD_000_070","Endlich, nach <Emphasis>zwanzig</Emphasis> langen Jahren ist die Gelegenheit da, vor größerem Publikum zu sprechen. Ein Symposium über die Sharlayaner Astrologie! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir müssen gleich in die Akademie zurück und mit den Vor<SoftHyphen/>bereitungen beginnen!"
82,"TEXT_JOBAST502_02020_LEVEVA_000_079","Ich habe Jannequinard noch nie so enthusiastisch gesehen. Lass uns ebenfalls in die Akademie zurückkehren und ihm in seiner Begeisterung Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten."
83,"TEXT_JOBAST502_02020_QUIMPERAIN_000_079","Diesmal lasse ich Leveva nicht aus den Augen! Keine Sorge."
84,"TEXT_JOBAST502_02020_JANNEQUINARD_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die vergangenen Monde waren einfach fantastisch. Ich hätte nie gedacht, dass mein Schicksal eine so unerwartete und erfreuliche Wendung nehmen würde. Das spricht vermutlich nicht gerade für meine weissagerischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
85,"TEXT_JOBAST502_02020_JANNEQUINARD_000_081","Ich bin nicht blind für die Zustände in den Schwaden und ich will nicht behaupten, dass mein Leben hart und entbehrungsreich sei. Aber das heißt nicht, dass für mich alles nur eitel Wonne ist. Der zweite in der Erbfolge eines hohen Hauses zu sein, ist auch kein einfaches Los. Mein Vater kümmert sich nur um meinen älteren Bruder, in ihn setzt er all seine Hoffnung. Von mir hingegen erwartet er nichts."
86,"TEXT_JOBAST502_02020_JANNEQUINARD_000_082","Lange habe ich mich abgestrampelt, um zu beweisen, dass ich eine genauso herausragende Persönlichkeit sein konnte wie mein Bruder. Ich habe alles Mögliche versucht, um meine Außergewöhnlichkeit zu demonstrieren. Deswegen auch mein Studium in Sharlayan - ein exotisches Betätigungsfeld, das mir aber nur den Ruf eines verschrobenen Fürstensohns einbrachte. Irgendwann gab ich auf. Meine Bemühungen interessierten niemanden, und so beschloss ich, einfach zu tun, was ich wollte."
87,"TEXT_JOBAST502_02020_JANNEQUINARD_000_083","Aber dann bist du durch diese Tür spaziert und hast mir begreiflich gemacht, dass mein Leben mehr sein kann als dieser enge Zwinger, den man für mich vorgesehen hatte. Ich habe mich geirrt - mein Schicksal, das ich für unausweichlich gehalten hatte, war gar nicht mein Schicksal. Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du mir das vor Augen geführt hast."
88,"TEXT_JOBAST502_02020_SYSTEM_000_084","Sobald du als Astrolog<If(PlayerParameter(4))>in<Else/>e</If> Stufe 52 erreicht hast, kannst du von Jannequinard in der Sankt Guenriol-Akademie für Astrologie den nächsten Auftrag erhalten."
89,"TEXT_JOBAST502_02020_SYSTEM_000_085","Die Voraussetzung für den nächsten Astrologen-Auftrag kannst du im Archiv einsehen."
