key,0,1
8,"TEXT_CLSBSM530_02008_SEQ_08",""
9,"TEXT_CLSBSM530_02008_SEQ_09",""
10,"TEXT_CLSBSM530_02008_SEQ_10",""
11,"TEXT_CLSBSM530_02008_SEQ_11",""
12,"TEXT_CLSBSM530_02008_SEQ_12",""
13,"TEXT_CLSBSM530_02008_SEQ_13",""
14,"TEXT_CLSBSM530_02008_SEQ_14",""
15,"TEXT_CLSBSM530_02008_SEQ_15",""
16,"TEXT_CLSBSM530_02008_SEQ_16",""
17,"TEXT_CLSBSM530_02008_SEQ_17",""
18,"TEXT_CLSBSM530_02008_SEQ_18",""
19,"TEXT_CLSBSM530_02008_SEQ_19",""
20,"TEXT_CLSBSM530_02008_SEQ_20",""
21,"TEXT_CLSBSM530_02008_SEQ_21",""
22,"TEXT_CLSBSM530_02008_SEQ_22",""
23,"TEXT_CLSBSM530_02008_SEQ_23",""
24,"TEXT_CLSBSM530_02008_TODO_00","Nördlich von Falkenhorst mit Laurisse sprechen"
25,"TEXT_CLSBSM530_02008_TODO_01","Fremondain in Ishgard Bericht erstatten"
26,"TEXT_CLSBSM530_02008_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,5,12528,2,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,12528,2,4,1)/>)/> bei Fremondain abliefern</If>"
27,"TEXT_CLSBSM530_02008_TODO_03",""
28,"TEXT_CLSBSM530_02008_TODO_04",""
29,"TEXT_CLSBSM530_02008_TODO_05",""
30,"TEXT_CLSBSM530_02008_TODO_06",""
31,"TEXT_CLSBSM530_02008_TODO_07",""
32,"TEXT_CLSBSM530_02008_TODO_08",""
33,"TEXT_CLSBSM530_02008_TODO_09",""
34,"TEXT_CLSBSM530_02008_TODO_10",""
35,"TEXT_CLSBSM530_02008_TODO_11",""
36,"TEXT_CLSBSM530_02008_TODO_12",""
37,"TEXT_CLSBSM530_02008_TODO_13",""
38,"TEXT_CLSBSM530_02008_TODO_14",""
39,"TEXT_CLSBSM530_02008_TODO_15",""
40,"TEXT_CLSBSM530_02008_TODO_16",""
41,"TEXT_CLSBSM530_02008_TODO_17",""
42,"TEXT_CLSBSM530_02008_TODO_18",""
43,"TEXT_CLSBSM530_02008_TODO_19",""
44,"TEXT_CLSBSM530_02008_TODO_20",""
45,"TEXT_CLSBSM530_02008_TODO_21",""
46,"TEXT_CLSBSM530_02008_TODO_22",""
47,"TEXT_CLSBSM530_02008_TODO_23",""
48,"TEXT_CLSBSM530_02008_FREMONDAIN_000_000","Einen schönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Ich hoffe, Ihr konntet Euch ein wenig erholen? Sehr schön. Nun, dann komme ich auch gleich zur Sache: Das Arsenal meiner Herrin ist in einem traurigen Zustand."
49,"TEXT_CLSBSM530_02008_FREMONDAIN_000_001","Ihr Kürass zum Beispiel ... Die Platten sind noch ziemlich robust, aber die Verbindungsstücke sind total verrostet. Das haben wir uns selbst zuzuschreiben, da wir uns besser darum hätten kümmern müssen. Aber sollte er mitten im Kampf auseinanderfallen ..."
50,"TEXT_CLSBSM530_02008_FREMONDAIN_000_002","Doch das kümmert sie überhaupt nicht! Stattdessen zieht sie in letzter Zeit immer häufiger los, da das große Turnier bevorsteht."
51,"TEXT_CLSBSM530_02008_FREMONDAIN_000_003","Erst neulich dachte ich, sie würde sich ausruhen. Stattdessen fand ich eine Nachricht, dass sie in der Nähe von Falkenhorst auf der Jagd nach Bestien sei. Ganz alleine! Sie meinte sogar, sie würde das schon bald wiederholen, und zwar noch weiter nördlich!"
52,"TEXT_CLSBSM530_02008_FREMONDAIN_000_004","Bei den Göttern! Was ist, wenn sie heute erneut losgezogen ist? Sie könnte in größter Gefahr schweben! Und das ausgerechnet jetzt, da ich den Laden nicht verlassen kann, um nach ihr zu sehen!"
53,"TEXT_CLSBSM530_02008_FREMONDAIN_000_005","<If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, Ihr seid doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dann findet sie bitte! Findet sie schnell!"
54,"TEXT_CLSBSM530_02008_FREMONDAIN_000_010","Vielleicht mache ich mir ja unnötig Sorgen, aber ... könntet Ihr bitte trotzdem nach Madame Laurisse sehen? Sie befindet sich vermutlich nördlich von Falkenhorst."
55,"TEXT_CLSBSM530_02008_LAURISSE_000_020","Wer ...? Oh, <If(PlayerParameter(4))>die Schmiedin<Else/>der Schmied</If>? Was machst du ...? Ah, natürlich. Mein Diener muss dich geschickt haben."
56,"TEXT_CLSBSM530_02008_LAURISSE_000_021","Er braucht sich nicht zu sorgen. Das Haus Durendaire war auf der Suche nach Söldnern, und da habe ich mich freiwillig gemeldet. So kann ich zugleich Gil und Erfahrung sammeln!"
57,"TEXT_CLSBSM530_02008_LAURISSE_000_022","Und langweilig war es auch nicht gerade. Sieh dir mal die drei entflohenen Schurken an! Ich habe sie gerade erst gefesselt."
58,"TEXT_CLSBSM530_02008_LAURISSE_000_030","Warum starrst du mich so an, Schmied<If(PlayerParameter(4))>in<Else/></If>?"
59,"TEXT_CLSBSM530_02008_Q1_100_030","Stimmt etwas nicht an Laurisses Er<SoftHyphen/>schei<SoftHyphen/>nungs<SoftHyphen/>bild?"
60,"TEXT_CLSBSM530_02008_A1_101_030","Eure Rüstung ..."
61,"TEXT_CLSBSM530_02008_A1_102_030","Äh, nichts weiter."
62,"TEXT_CLSBSM530_02008_LAURISSE_101_031","<If(PlayerParameter(4))>Einer Schmiedin<Else/>Einem Schmied</If> entgeht so etwas nicht, wie? Es war unvermeidlich ... Die Nieten, die die Platten zusammengehalten haben, sind im Kampf mit den Schurken gebrochen."
63,"TEXT_CLSBSM530_02008_LAURISSE_102_031","Du musst deine Zunge nicht hüten, Schmied<If(PlayerParameter(4))>in<Else/></If>. Mir ist bewusst, dass meine Rüstung hinüber ist - die Nieten sind im Kampf mit den Schurken gebrochen."
64,"TEXT_CLSBSM530_02008_LAURISSE_000_032","Ohne meinen Kürass sollte ich dem Turnier wohl lieber fernbleiben. Aber der Sold für diese Patrouille wird nicht für die nötigen Reparaturen reichen. Und ich kann dich schlecht darum bitten, Nieten umsonst anzufertigen."
65,"TEXT_CLSBSM530_02008_LAURISSE_000_033","Alles kein Problem. Der Stahl wird über alles triumphieren, wie mein Vater zu sagen pflegte - möge Halone seiner Seele gnädig sein."
66,"TEXT_CLSBSM530_02008_LAURISSE_000_034","Du kannst Fremondain berichten, dass er sich um mich nicht zu sorgen braucht. Und jetzt auf mit euch, ihr Halunken!"
67,"TEXT_CLSBSM530_02008_FREMONDAIN_000_050","<If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, habt Ihr sie gefunden? Geht es meiner Herrin gut!?"
68,"TEXT_CLSBSM530_02008_FREMONDAIN_000_051","Oh nein! Ihr Kürass ist ...! Bei Halone, das ist die einzige Rüstung, die sie besitzt!"
69,"TEXT_CLSBSM530_02008_FREMONDAIN_000_052","<seufz> „Der Stahl wird über alles triumphieren ...“ Ja, ihr Vater hatte viele solcher Sprüche."
70,"TEXT_CLSBSM530_02008_FREMONDAIN_000_053","Aber was er eigentlich sagte, war: „Der Stahl wird über alles triumphieren - wenn er von eiserner Rüstung geschützt wird.“ Zweifellos hat meine Herrin den letzten Teil weggelassen, um vor Euch Stärke zu demonstrieren."
71,"TEXT_CLSBSM530_02008_FREMONDAIN_000_054","Aber in Wahrheit kann sie ohne ihren Kürass nicht am Turnier teilnehmen. Meine Herrin benötigt drei neue Nieten. Mythrit wäre am besten geeignet, denke ich - leicht und nahezu unzerbrechlich. Aber nur von bester Qualität, wenn ich bitten darf."
72,"TEXT_CLSBSM530_02008_FREMONDAIN_000_055","Ich fürchte, ich kann Euch noch immer nichts von greifbarem Wert für Eure Dienste anbieten. Aber <If(PlayerParameter(4))>eine Schmiedin<Else/>ein Schmied</If> mit Eurem Ruf würde uns jetzt nicht im Stich lassen, oder? Das Haus Jervaint vergisst seine Unterstützer nicht, das verspreche ich Euch!"
73,"TEXT_CLSBSM530_02008_FREMONDAIN_000_070","Gab es Probleme beim Anfertigen der Mythrit-Nieten, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
74,"TEXT_CLSBSM530_02008_FREMONDAIN_000_080","Du meine Güte, das ist ja eine ganz hervorragende Arbeit! Damit wird der Kürass meiner Herrin schon bald wieder so gut wie neu sein! Vielen Dank!"
75,"TEXT_CLSBSM530_02008_FREMONDAIN_000_081","Und vielen Dank dafür, dass Ihr das Thema Eurer, äh ... „Vergütung“ nicht an die große Glocke hängt."
76,"TEXT_CLSBSM530_02008_FREMONDAIN_000_082","Natürlich würde ich meine Herrin nie hintergehen. Aber ich fürchte, es könnte ihrer Konzentration schaden, wenn sie von unserer Abmachung wüsste. Sie muss sich voll und ganz auf das Turnier konzentrieren und ich werde alles tun, um Ablenkungen von ihr fernzuhalten."
77,"TEXT_CLSBSM530_02008_SYSTEM_000_901","（★未使用／削除予定★）"
