key,0,1
22,"TEXT_CLSWVR530_02003_SEQ_22",""
23,"TEXT_CLSWVR530_02003_SEQ_23",""
24,"TEXT_CLSWVR530_02003_TODO_00","Mit Glenda sprechen"
25,"TEXT_CLSWVR530_02003_TODO_01","Averil Bericht erstatten"
26,"TEXT_CLSWVR530_02003_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,11966,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,11966,1,1,1)/>)/> an Averil übergeben</If>"
27,"TEXT_CLSWVR530_02003_TODO_03",""
28,"TEXT_CLSWVR530_02003_TODO_04",""
29,"TEXT_CLSWVR530_02003_TODO_05",""
30,"TEXT_CLSWVR530_02003_TODO_06",""
31,"TEXT_CLSWVR530_02003_TODO_07",""
32,"TEXT_CLSWVR530_02003_TODO_08",""
33,"TEXT_CLSWVR530_02003_TODO_09",""
34,"TEXT_CLSWVR530_02003_TODO_10",""
35,"TEXT_CLSWVR530_02003_TODO_11",""
36,"TEXT_CLSWVR530_02003_TODO_12",""
37,"TEXT_CLSWVR530_02003_TODO_13",""
38,"TEXT_CLSWVR530_02003_TODO_14",""
39,"TEXT_CLSWVR530_02003_TODO_15",""
40,"TEXT_CLSWVR530_02003_TODO_16",""
41,"TEXT_CLSWVR530_02003_TODO_17",""
42,"TEXT_CLSWVR530_02003_TODO_18",""
43,"TEXT_CLSWVR530_02003_TODO_19",""
44,"TEXT_CLSWVR530_02003_TODO_20",""
45,"TEXT_CLSWVR530_02003_TODO_21",""
46,"TEXT_CLSWVR530_02003_TODO_22",""
47,"TEXT_CLSWVR530_02003_TODO_23",""
48,"TEXT_CLSWVR530_02003_AVERIL_000_000","<Highlight>ObjectParameter(1)</Highlight>! Ich brauche deine Hilfe! Nein, du sollst kein Kleid für mich herstellen, sondern meine Mutter in der Sankt Reymanaud-Kathedrale in ein Gespräch verwickeln."
49,"TEXT_CLSWVR530_02003_AVERIL_000_001","Du hast richtig gehört. Also es ist so: Ich möchte zu einer Teegesellschaft von meinem Heilmagiekurs, aber meine Mutter will nicht, dass ich hingehe. Also hat sie kurzerhand mein Kleid versteckt, das ich mir extra für den Anlass besorgt habe, stell dir das bloß vor!"
50,"TEXT_CLSWVR530_02003_AVERIL_000_002","Ich muss aber unbedingt an dem Treffen teilnehmen, weil ... weil meine erste Liebe auch kommen wird! In einem anderen Kleid kann und will ich aber nicht hingehen! Ich muss doch hübscher und eleganter als alle anderen aussehen, damit er mich bemerkt!!!"
51,"TEXT_CLSWVR530_02003_AVERIL_000_003","... Entschuldige, meine Gefühle sind mit mir durchgegangen ... Jedenfalls muss ich das Kleid finden, und wenn ich dazu das ganze Haus auf den Kopf stellen muss!"
52,"TEXT_CLSWVR530_02003_AVERIL_000_004","Damit ich ungestört im Haus nach dem Kleid suchen kann, sollst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, meine Mutter in der Sankt Reymanaud-Kathedrale so lange in ein Gespräch verwickeln. Es ist mir egal, was du sagst, aber du musst sie davon abhalten, zu früh nach Hause zu kommen."
53,"TEXT_CLSWVR530_02003_AVERIL_000_010","Damit ich ungestört im Haus nach dem Kleid suchen kann, sollst du meine Mutter in der Sankt Reymanaud-Kathedrale in ein Gespräch verwickeln. Es ist mir egal, was du sagst, aber du musst sie davon abhalten, zu früh nach Hause zu kommen."
54,"TEXT_CLSWVR530_02003_Q1_000_020","Du hier? Sag bloß, du bist auch hier, um zu beten. Ich habe dich wohl falsch eingeschätzt."
55,"TEXT_CLSWVR530_02003_Q1_000_021","Bist du hier, um zu beten?"
56,"TEXT_CLSWVR530_02003_A1_000_022","Ja."
57,"TEXT_CLSWVR530_02003_A1_000_023","Nein."
58,"TEXT_CLSWVR530_02003_GLENDA_000_024","<If(PlayerParameter(4))>Lügnerin<Else/>Lügner</If>! Du bist bloß hier, weil meine Tochter dich fortgeschickt hat. Dieses starrköpfige Mädchen!"
59,"TEXT_CLSWVR530_02003_GLENDA_000_025","Das hätte mich auch gewundert. Du bist sicher bloß hier, weil meine Tochter dich fortgeschickt hat. Dieses starrköpfige Mädchen!"
60,"TEXT_CLSWVR530_02003_GLENDA_000_026","Wie kann ich sie bloß davon überzeugen, dass Weberin ein viel schönerer Beruf ist als Wundärztin an der Front, wenn sie sich dem Unterricht verweigert? Meine Tochter ist alles, was ich noch habe, aber das verstehst du nicht."
61,"TEXT_CLSWVR530_02003_GLENDA_000_027","Nach dem Tod meines Mannes bin ich in tiefe Ver<SoftHyphen/>zweif<SoftHyphen/>lung gestürzt und hatte sogar Selbstmordgedanken. Einzig meine Tochter hat mich daran gehindert, mein Leben wegzuwerfen. Ich will sie nicht auch noch verlieren und werde es niemals zulassen, dass sie in den Krieg zieht! Frauen haben auf dem Schlachtfeld sowieso nichts verloren!"
62,"TEXT_CLSWVR530_02003_GLENDA_000_028","Früher wussten die Frauen noch, was sich schickt und was nicht, doch die jungen Damen von heute ..."
63,"TEXT_CLSWVR530_02003_SYSTEM_000_029","（★未使用／削除予定★）"
64,"TEXT_CLSWVR530_02003_GLENDA_000_030","... jetzt habe ich doch vor lauter Reden glatt die Zeit vergessen! Ich muss jetzt aber wirklich nach Hause!"
65,"TEXT_CLSWVR530_02003_AVERIL_000_040","Das hat ja bestens geklappt! Dank deines Ablenkungsmanövers habe ich das Kleid finden können. Es ist zwar schlicht, aber von guter Qualität. Meine Mutter hat es mir vor einigen Jahren gekauft und es bedeutet mir sehr viel."
66,"TEXT_CLSWVR530_02003_AVERIL_000_041","Zu dem Kleid gehört eigentlich auch ein Paar Handschuhe, doch ich kann sie nicht finden. Bestimmt hat meine Mutter sie fortgeworfen, weil sie schon etwas abgetragen aussahen."
67,"TEXT_CLSWVR530_02003_AVERIL_000_042","Daher wollte ich dich bitten, mir ein neues Paar Handschuhe herzustellen, und zwar <SheetDe(ItemHQ,1,11966,1,4,1)/>. Das Kleid ist eher schlicht, daher sollten auch die Handschuhe nicht zu auffallend sein. "
68,"TEXT_CLSWVR530_02003_AVERIL_000_045","Bitte stell mir <SheetDe(ItemHQ,1,11966,1,4,1)/> her. Da das Kleid eher schlicht ist, sollten auch die Handschuhe nicht zu auffallend sein."
69,"TEXT_CLSWVR530_02003_AVERIL_000_050","Hast du mir die Handschuhe gebracht? Ach, ich kann es kaum erwarten, sie meinen Freunden zu präsentieren!"
70,"TEXT_CLSWVR530_02003_AVERIL_000_051","Wie hübsch der Stoff glitzert und wie fein und sauber die Nähte abgesteppt sind! Diese Handschuhe sind die perfekte Ergänzung zu meinem Kleid!"
71,"TEXT_CLSWVR530_02003_AVERIL_000_052","Danke! Vielen Dank! Ich hätte solche Handschuhe nie im Leben selbst herstellen können! Du verfügst über eine große Gabe, <If(PlayerParameter(4))>Weberin<Else/>Weber</If><Indent/>- die Gabe, mit deinen geschickten Händen Leute glücklich zu machen."
72,"TEXT_CLSWVR530_02003_AVERIL_000_053","Ich freue mich ja so! Hoffentlich gefallen die Handschuhe <Emphasis>ihm</Emphasis> ebenso gut wie mir. Ich habe dir doch von meiner ersten Liebe erzählt? Er stammt aus den Schwaden, dem Armenviertel Ishgards. Das ist eine völlig andere Welt als die Welt, in der ich aufgewachsen bin, und die Klassenunterschiede sind vermutlich auch der Grund, weshalb wir uns aus den Augen verloren haben ... "
73,"TEXT_CLSWVR530_02003_AVERIL_000_054","Er ist eher sanft und zögerlich und das pure Gegenteil der draufgängerischen Ishgarder Jungen, die ich sonst so kenne. Aber ich kann ihn einfach nicht vergessen. "
74,"TEXT_CLSWVR530_02003_AVERIL_000_055","Jedenfalls herzlichen Dank für dieses wunderschöne Paar Handschuhe! Nach dieser eindrücklichen Demonstration deines Könnens habe ich Lust bekommen, dich mit der Herstellung weiterer Kleidungsstücke zu beauftragen. Du wirst sicher bald von mir hören! "
75,"TEXT_CLSWVR530_02003_SYSTEM_100_001","（★未使用／削除予定★）"
76,"TEXT_CLSWVR530_02003_SYSTEM_100_002","（★未使用／削除予定★）"
