key,0,1
8,"TEXT_CLSHRV600_02052_SEQ_08","Du hast mit Mujih gesprochen und erfahren, dass sie hinter der anonymen Gemüsesamenspende steckt! Geh zu Fufucha, um dir deine Belohnung abzuholen."
9,"TEXT_CLSHRV600_02052_SEQ_09","Fufucha erzählt dir, dass Mujihs Artikelreihe zu einer Flut von Anfragen von Leuten geführt hat, die den Artikel gelesen haben und nun Gärtner werden wollen. Sie dankt dir für deinen Einsatz und lobt deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>.

※ Die Auftragsreihe wird bei Fufucha in der Gärtnergilde fortgesetzt, wenn die folgenden Voraus<SoftHyphen/>setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
10,"TEXT_CLSHRV600_02052_SEQ_10",""
11,"TEXT_CLSHRV600_02052_SEQ_11",""
12,"TEXT_CLSHRV600_02052_SEQ_12",""
13,"TEXT_CLSHRV600_02052_SEQ_13",""
14,"TEXT_CLSHRV600_02052_SEQ_14",""
15,"TEXT_CLSHRV600_02052_SEQ_15",""
16,"TEXT_CLSHRV600_02052_SEQ_16",""
17,"TEXT_CLSHRV600_02052_SEQ_17",""
18,"TEXT_CLSHRV600_02052_SEQ_18",""
19,"TEXT_CLSHRV600_02052_SEQ_19",""
20,"TEXT_CLSHRV600_02052_SEQ_20",""
21,"TEXT_CLSHRV600_02052_SEQ_21",""
22,"TEXT_CLSHRV600_02052_SEQ_22",""
23,"TEXT_CLSHRV600_02052_SEQ_23",""
24,"TEXT_CLSHRV600_02052_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV600_02052_TODO_01","Mit Fufucha sprechen"
26,"TEXT_CLSHRV600_02052_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Im westlichen Hochland von Coerthas <SheetDe(Item,2,12900,2,4,1)/> pflücken<Else/>Martineau in der Sankt Reymanaud-Kathedrale <SheetDe(Item,2,12900,2,4,1)/> zeigen</If>"
27,"TEXT_CLSHRV600_02052_TODO_03","Basyle <SheetDe(Item,2,12900,2,4,1)/> überreichen"
28,"TEXT_CLSHRV600_02052_TODO_04","Basyle <SheetDe(EventItem,2,2001665,1,4,1)/> und <SheetDe(EventItem,2,2001666,1,4,1)/> überreichen"
29,"TEXT_CLSHRV600_02052_TODO_05","Mit Basyle sprechen"
30,"TEXT_CLSHRV600_02052_TODO_06","Mit Mujih auf dem Ätherytenplatz sprechen"
31,"TEXT_CLSHRV600_02052_TODO_07","Fufucha Bericht erstatten"
32,"TEXT_CLSHRV600_02052_TODO_08",""
33,"TEXT_CLSHRV600_02052_TODO_09",""
34,"TEXT_CLSHRV600_02052_TODO_10",""
35,"TEXT_CLSHRV600_02052_TODO_11",""
36,"TEXT_CLSHRV600_02052_TODO_12",""
37,"TEXT_CLSHRV600_02052_TODO_13",""
38,"TEXT_CLSHRV600_02052_TODO_14",""
39,"TEXT_CLSHRV600_02052_TODO_15",""
40,"TEXT_CLSHRV600_02052_TODO_16",""
41,"TEXT_CLSHRV600_02052_TODO_17",""
42,"TEXT_CLSHRV600_02052_TODO_18",""
43,"TEXT_CLSHRV600_02052_TODO_19",""
44,"TEXT_CLSHRV600_02052_TODO_20",""
45,"TEXT_CLSHRV600_02052_TODO_21",""
46,"TEXT_CLSHRV600_02052_TODO_22",""
47,"TEXT_CLSHRV600_02052_TODO_23",""
48,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Endlich bist du da! Leider gibt es noch keinen weiteren Auftrag von Basyle ... Oh, Momentchen!"
49,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_001","Wenn man vom Eufel spricht! Ein Anruf von Basyle!"
50,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_000","HALLO??? WIE GEHT'S, WIE STEHT'S ... WAS?!!!"
51,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_000","Basyle ist in Not! Irgendein Ishgarder Bonze hat meinen Artikel gelesen und beschuldigt ihn nun ..."
52,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_001","... ja, was wirft man ihm eigentlich vor? Orts- und Personennamen habe ich schließlich verändert, also kann man ihn schlecht des Verrats von Staatsgeheimnissen beschuldigen."
53,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_002","Hm, er scheint in irgendwelche Machtkämpfe der Adligen verwickelt worden zu sein ... Die schwebenden Inseln werden von der Familie Haillenarte verwaltet, die mit den Dzemael verfeindet ist. Die Dzemael sollen nun diesen Bonzen gegen Basyle aufgehetzt haben."
54,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_003","Genaueres weiß ich leider auch nicht. Geh doch bitte zu Basyle und versuche, mehr in Erfahrung zu bringen. Jetzt, sofort!!!"
55,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_004","Geh zu Basyle und versuche, mehr über die Angelegenheit in Erfahrung zu bringen. Jetzt, sofort!!!"
56,"TEXT_CLSHRV600_02052_AUBIERAULT_000_010","Wie kann man nur so unverantwortlich sein, fremdes Saatgut einzuführen!"
57,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_015","Basyle mag zwar nur ein Gärtner sein, doch das ändert nichts an der Tatsache, dass er fahrlässig gehandelt hat!"
58,"TEXT_CLSHRV600_02052_BASYLE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst mir helfen! Fürst Vainctoroix wirft mir vor, mit der Einführung gridanischen Saatguts den heiligen Boden Ishgards besudelt zu haben."
59,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_021","Und wer bist du? Einer von Basyles dreckigen Gärtnerfreunden?"
60,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_022","Was muss ich da erfahren, Basyle? Gemeines Gizar-Kraut aus Gridania auf unserem heiligen Boden! Aus Gridania, dem Land der Häretiker! "
61,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_023","Dein rücksichtsloses Handeln hat auch die Kurie in Aufruhr versetzt. Priester Aubierault ist eigens zur Unter<SoftHyphen/>such<SoftHyphen/>ung des Falls angereist. "
62,"TEXT_CLSHRV600_02052_AUBIERAULT_000_024","Was ich dir jetzt erzählen werde, weiß in Ishgard eigentlich jedes Kind. Das, was die Gridanier Gizar-Kraut nennen und den Chocobos als Futter vorsetzen, wächst an zwei Orten: im Nahen Osten und im Hochland von Coerthas."
63,"TEXT_CLSHRV600_02052_AUBIERAULT_000_025","Die Gridanier nennen beide Sorten „Gizar-Kraut“, doch in der alten Sprache der Elezen gibt es zwei verschiedene Bezeichnungen."
64,"TEXT_CLSHRV600_02052_AUBIERAULT_100_025","Das Kraut, das im Nahen Osten wächst, scheint sich auch in anderen Ländern auszubreiten, doch wir wollen dieses Unkraut hier nicht. Nur reines coerthisches Gizar-Kraut soll auf unseren heiligen Böden in Ishgard wachsen. So will es die Tradition und darauf sind wir stolz!"
65,"TEXT_CLSHRV600_02052_AUBIERAULT_000_026","Du hast diese Tradition missachtet und dadurch unsere Ahnen entehrt und den heiligen Ishgarder Boden entweiht, Basyle. Nein, schweig jetzt! Ich will deine Ausreden nicht hören! Wenn du unschuldig bist, liefere mir einen handfesten Beweis dafür."
66,"TEXT_CLSHRV600_02052_VAINCTOROIX_100_026","Du weißt, was dir blüht, sollte es dir nicht gelingen, einen Beweis deiner Unschuld vorzubringen: das Gottesurteil. Du wirst dich dem Duell mit einer Person der Anklägerseite stellen müssen und Halone wird dem zum Sieg verhelfen, der im Recht ist."
67,"TEXT_CLSHRV600_02052_BASYLE_100_027","Gottesurteil! Ich will doch bloß, dass alles blüht und grünt in Ishgard. Nie würde ich etwas tun, das Ishgard schaden könnte!"
68,"TEXT_CLSHRV600_02052_BASYLE_000_027","Doch du hast es gehört. Ich muss ihnen einen Beweis meiner Unschuld liefern! Was soll ich jetzt bloß tun? Vielleicht kann Fufucha mir helfen ... Sie hat mir damals das Gizar-Kraut gegeben und ich vertraue keinem Rat mehr als ihrem. Bitte geh zu ihr und erzähle ihr, was vorgefallen ist!"
69,"TEXT_CLSHRV600_02052_BASYLE_000_028","Geh zu Fufucha, die mir damals das Gizar-Kraut gegeben hat, und bitte sie um Hilfe. Ich vertraue keinem Rat mehr als ihrem."
70,"TEXT_CLSHRV600_02052_FUFUCHA_000_035","Diese bornierten Einfaltspinsel! Unreines gridanisches Gizar-Kraut und reines coerthisches Gizar-Kraut! Als ob die Natur solche Unterschiede kennen würde!"
71,"TEXT_CLSHRV600_02052_FUFUCHA_000_036","Aber sie sollen ihren Beweis kriegen, dass es sich bei dem Kraut, das ich Basyle damals gegeben habe, um die „reine“ Sorte handelt."
72,"TEXT_CLSHRV600_02052_FUFUCHA_000_037","Dieses Gizar-Kraut stammt nämlich keineswegs aus dem Nahen Osten, sondern von Samen, die vor vielen Jahren unser damaliger Gildenmeister aus Coerthas nach Gridania eingeführt hat. Die Samen haben die ganze Zeit in der Saatbank geruht, bis Roiteloin dann mit seiner Bitte an uns herangetreten ist ..."
73,"TEXT_CLSHRV600_02052_FUFUCHA_000_038","Und noch etwas sollten diese eingebildeten Sturköpfe erfahren: Eine aktuelle wissenschaftliche Unter<SoftHyphen/>such<SoftHyphen/>ung hat ergeben, dass es sich bei dem angeblich so „reinen“ Gizar-Kraut, das auf Ishgarder Boden wächst, de facto um fast
100 % gridanisches Gizar-Kraut handelt."
74,"TEXT_CLSHRV600_02052_FUFUCHA_000_039","Wenn man der Unter<SoftHyphen/>such<SoftHyphen/>ung Glauben schenken darf, dann ist das Gizar-Kraut, das ich damals Roiteloin gegeben habe, näher am ursprünglichen coerthischen Gizar-Kraut als jenes, das auf Ishgarder Boden wächst und auf das sie sich so viel einbilden."
75,"TEXT_CLSHRV600_02052_FUFUCHA_000_040","Dieser Sack enthält Gizar-Kraut, das aus den Samen stammt, die der damalige Gildenmeister aus Coerthas eingeführt hat. Es sollte identisch mit jenem Gizar-Kraut sein, das ich Roiteloin für Basyle mitgegeben habe."
76,"TEXT_CLSHRV600_02052_FUFUCHA_000_045","Das ist das „echte“ Gizar-Kraut, das durch Auslesezüchtung des wild wachsenden Kohlkrautes entstanden ist. Für einen Experten sollte es ein Leichtes sein, bei einem Vergleich festzustellen, ob es sich um dieselbe Familie handelt oder nicht."
77,"TEXT_CLSHRV600_02052_FUFUCHA_000_046","Wie? Du kennst den berühmten Professors Martineau?! Es gibt keinen besseren Herbalisten als ihn! Gib ihm eine Probe des wild wachsenden Kohlkrautes und bitte ihn, es mit Basyles Gizar-Kraut zu vergleichen."
78,"TEXT_CLSHRV600_02052_FUFUCHA_000_047","In der wissenschaftlichen Unter<SoftHyphen/>such<SoftHyphen/>ung, die veröffentlicht wurde, stand auch, dass man die Urform des Gizar-Krauts, das Kohlkraut, vermutlich noch im westlichen Hochland von Coerthas findet, das erst wenig besiedelt ist. "
79,"TEXT_CLSHRV600_02052_FUFUCHA_000_048","Sammle ein paar Exemplare von dem Kraut ein und bring sie dann zu Professor Martineau in Ishgard, damit er sie mit Basyles angeblich „unreinem“ Gizar-Kraut vergleichen kann. Drei Büschel sollten für einen Vergleich ausreichen."
80,"TEXT_CLSHRV600_02052_FUFUCHA_000_049","Im westlichen Hochland von Coerthas soll man die Urform des Gizar-Krauts, das Kohlkraut, noch finden können. "
81,"TEXT_CLSHRV600_02052_FUFUCHA_000_050","Bring drei Exemplare des Krauts nach Ishgard zu Professor Martineau, damit er sie mit Basyles Gizar-Kraut vergleichen kann."
82,"TEXT_CLSHRV600_02052_MARTINEAU_000_060","Bedeutet dieser sorgenvolle Blick etwa, dass du wieder in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten steckst und meinen Rat suchst? Worum geht es dieses Mal?"
83,"TEXT_CLSHRV600_02052_MARTINEAU_000_065","Wenn das kein Kohlkraut ist! Ein wahrlich seltener Anblick! "
84,"TEXT_CLSHRV600_02052_MARTINEAU_100_065","Gizar-Kraut vom Allerfeinsten! Doch warum bringst du mir das? "
85,"TEXT_CLSHRV600_02052_MARTINEAU_000_066","Ich verstehe. Es gibt kein größeres Hemmnis für Fortschritt und Entwicklung als das starre Verharren in alter Tradition! "
86,"TEXT_CLSHRV600_02052_MARTINEAU_000_067","Zwar ist die Ähnlichkeit nicht auf den ersten Blick erkenntlich, weil das Innere von den äußeren Blättern verdeckt wird, aber es handelt sich zweifelsohne um die gleiche Pflanzenfamilie."
87,"TEXT_CLSHRV600_02052_MARTINEAU_000_068","Besser, ich stelle dir ein Gutachten aus, das die Verwandtschaft der Pflanzen bezeugt. Sture Köpfe sind nämlich nur begrenzt aufnahmefähig für neue Erkenntnisse."
88,"TEXT_CLSHRV600_02052_MARTINEAU_000_069","Mein Gutachten bezeugt die Verwandtschaft der Pflanzen. Sture Köpfe sind leider nur begrenzt aufnahmefähig für neue Erkenntnisse."
89,"TEXT_CLSHRV600_02052_BASYLE_000_070","Hast du etwas bei Fufucha erreichen können? Du bist meine letzte Hoffnung!"
90,"TEXT_CLSHRV600_02052_BASYLE_000_080","Hast du etwas bei Fufucha erreichen können? Du bist meine letzte Hoffnung!"
91,"TEXT_CLSHRV600_02052_BASYLE_000_081","Ist das Gizar-Kraut? Aber es sieht anders aus als gewöhnliches Gizar-Kraut ... "
92,"TEXT_CLSHRV600_02052_BASYLE_100_081","So ein Kraut habe ich noch nie gesehen. Und dieses Kraut soll der Beweis meiner Unschuld sein?"
93,"TEXT_CLSHRV600_02052_BASYLE_101_081","Und was ist das hier? Nochmals Gizar-Kraut? Und von wem stammt dieses Schreiben?"
94,"TEXT_CLSHRV600_02052_BASYLE_000_082","Ach, wie interessant ... Wenn ich das gewusst hätte! Das müssen meine Ankläger sofort erfahren!"
95,"TEXT_CLSHRV600_02052_AUBIERAULT_000_100","Das reine ursprüngliche Gizar-Kraut soll also auf Ishgarder Böden gar nicht mehr wachsen, sondern nur noch in Gridania auffindbar sein? Und das sollen wir dir glauben?"
96,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_101","Worauf stützt du deine haarsträubenden Behauptungen bitte sehr?"
97,"TEXT_CLSHRV600_02052_BASYLE_000_102","Was ihr hier seht, sind zwei verschiedene Sorten Gizar-Kraut. Bei der einen Pflanze handelt es sich um gridanisches Gizar-Kraut aus der Gärtnergilde. Dasselbe Kraut, das mir Fufucha damals hat zukommen lassen."
98,"TEXT_CLSHRV600_02052_BASYLE_000_103","Und dieses Kraut hier, das <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> für uns gesammelt hat, das Kohlkraut, stammt aus dem Hochland von Coerthas. Es handelt sich um die Urform des Gizar-Krautes."
99,"TEXT_CLSHRV600_02052_BASYLE_000_104","Der Farbvergleich der inneren Kohlblätter lässt keinen Zweifel daran, dass es sich bei den beiden Pflanzen um die gleiche Pflanzenfamilie handelt. Zu diesem Schluss ist auch der renommierte Herbalist Professor Martineau gekommen, von dem dieses Gutachten stammt."
100,"TEXT_CLSHRV600_02052_BASYLE_000_105","Es gibt noch etwas, was für die Richtigkeit dieser Annahme spricht: Das Gizar-Kraut aus Gridania gedeiht hervorragend auf den schwebenden Inseln ..."
101,"TEXT_CLSHRV600_02052_BASYLE_000_106","Der Professor schreibt in seinem Gutachten: „Die Verbreitung von Samen erfolgt über Vögel. Keine noch so hohe Stadtmauer, kein noch so fest verschlossenes Stadttor vermag den Lauf der Natur zu verhindern.“"
102,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_107","Vorsicht! Das geht zu weit! Du und dieser Martineau wagt es, euch über Ishgards Abschließungspolitik lustig zu machen? Das ist Staatsbeleidigung und dafür sollte man euch federn und teeren!"
103,"TEXT_CLSHRV600_02052_BASYLE_000_109","Ishgards Politik zu verspotten entsprach in keiner Weise meiner Absicht. Ich möchte lediglich Eure geschätzte Aufmerksamkeit auf etwas lenken, das weit über hundert Jahre in Ishgards Geschichte zurückliegt, als die Stadt ihre Tore noch nicht verschlossen hatte ... "
104,"TEXT_CLSHRV600_02052_BASYLE_000_110","Über Handelswege kam das im Nahen Osten beheimatete Gizar-Kraut nach Eorzea. Die Fähigkeit der Pflanze, sich schnell auszubreiten, ließ sie ideal für den Gemüseanbau erscheinen, und schon bald hatte das Kraut die heimischen Gemüsesorten aus den Marktregalen verdrängt."
105,"TEXT_CLSHRV600_02052_BASYLE_000_111","Das Gizar-Kraut ist auch für das Verschwinden der ursprünglichen Fauna im Hochland von Coerthas verantwortlich. Doch das ursprüngliche coerthische Gizar-Kraut starb nicht vollständig aus. Gridanische Gärtner fuhren mit dem Anbau fort, um über Pflanzen zu verfügen, die dem kalten Hochlandklima trotzen können."
106,"TEXT_CLSHRV600_02052_BASYLE_000_112","Sie verbesserten die Eigenschaften des Krautes durch Auslesezüchtung und auf diese Weise fand das coerthische Gizar-Kraut, von schwieligen Gärtnerhänden viele Malme weit getragen, in gridanischem Boden schließlich eine neue Heimat ..."
107,"TEXT_CLSHRV600_02052_BASYLE_000_113","Professor Martineaus Schreiben endet mit den weisen Worten:
„Grenzen sind dem Samen fremd
Doch fremden Boden scheut er nicht
solange dieser fruchtbar ist.“"
108,"TEXT_CLSHRV600_02052_AUBIERAULT_000_114","Ich habe bisher geschwiegen, da ich mir erst anhören wollte, was du zu deiner Verteidigung zu sagen hast. Ich habe hier einen Brief von Fufucha, der Gildenmeisterin der Gärtnergilde."
109,"TEXT_CLSHRV600_02052_AUBIERAULT_000_115","Sie schreibt, dass sie Ishgard so viele Ponzen Gemüsesamen schenken möchte, „dass selbst Ishgards Kinder und Kindeskinder bis zur tausendsten Generation nie Hunger leiden werden“."
110,"TEXT_CLSHRV600_02052_AUBIERAULT_000_116","Welch weise Voraussicht, die bis zu tausend Generationen weit reicht, und welch grenzenlose Großherzigkeit, die selbst Kinder eines fremden Volkes umschließt!"
111,"TEXT_CLSHRV600_02052_VAINCTOROIX_000_117","Hochwürden! Ihr habt doch nicht etwa vor, Basyle straflos davonkommen zu lassen!"
112,"TEXT_CLSHRV600_02052_AUBIERAULT_000_118","Die Urform des coerthischen Gizar-Krauts, nach der wir immer gesucht haben, befand sich gleich vor unserer Nase. Vor lauter Bäumen haben wir den Wald nicht gesehen."
113,"TEXT_CLSHRV600_02052_AUBIERAULT_000_119","Ich denke, wir waren zu engstirnig und kleinherzig. Jedenfalls gibt es nichts, was wir dir, Basyle, vorwerfen könnten. Wir werden deine Gemüseanbaupläne nicht mehr behindern. Natürlich lassen wir auch die Klage gegen dich fallen."
114,"TEXT_CLSHRV600_02052_BASYLE_000_130","Du hast so viel für mich getan. Ich weiß nicht, wie ich mich jemals dafür erkenntlich zeigen kann. "
115,"TEXT_CLSHRV600_02052_BASYLE_100_130","Deine weisen Ratschläge werde ich gewiss nicht vergessen. Sie sollen mir auch in Zukunft die richtige Richtung weisen. Ich werde Fürst Vainctoroix und allen anderen beweisen, dass es sich lohnt, der Natur Sorge zu tragen und mit ihren Ressourcen ver<SoftHyphen/>ant<SoftHyphen/>wor<SoftHyphen/>tungs<SoftHyphen/>voll umzugehen."
116,"TEXT_CLSHRV600_02052_BASYLE_101_130","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und richte meinen Dank bitte auch deiner Freundin Mujih aus."
117,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140","„Grenzen sind dem Samen fremd“ - hach, welch treffende Worte! ... Ein Artikel über diese schmachvolle Niederlage der Ishgarder Reinheitswächter wird bestimmt einigen Wirbel verursachen, hihihi!"
118,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141","Jaja, ich soll mich zurückhalten. Ich scherze ja bloß ... Mein letzter Artikel soll sich um Basyles unermüdliche Bemühungen um die Verbesserung der Landwirtschaft mit ökologischen Methoden und um die interkulturelle Freund<SoftHyphen/>schaft unter Gärtnern drehen."
119,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142","Ende gut, alles gut! Allerdings sieht es finanziell bei mir gar nicht gut aus. Alles Geld, das ich für meine Artikel bekommen habe, ist für den Kauf der Gemüsesamen draufgegangen ..."
120,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143","Huch, das wollte ich ja niemandem ... das bleibt unter uns, ja? "
121,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144","Um den Schaden wiedergutzumachen, den ich mit meinem Artikel angerichtet habe, habe ich eine größere Menge Gemüsesamen gekauft und sie als Spende der Gärtnergilde ausgegeben. Schau mich nicht so bewundernd an, du machst mich ganz verlegen!"
122,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144","Unsere Zusammenarbeit ist jedenfalls damit beendet. "
123,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144","Diese Artikelreihe ist ohne Zweifel die spannendste, die ich je in meiner ganzen Reporterinnenkarriere geschrieben habe! Ich mag jetzt zwar ohne einen Gil dastehen, aber ich bin dafür um einiges an Erfahrung reicher geworden. Ich danke dir von Herzen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
124,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145","Apropos reich werden, da fällt mir ein, dass ich deine Belohnung bei Fufucha gelassen habe. Vergiss nicht, sie daran zu erinnern, wenn du sie aufsuchst. Bestimmt habt ihr euch vieles zu erzählen."
125,"TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146","Deine Belohnung kannst du bei Fufucha abholen. Grüße sie herzlich von mir!"
126,"TEXT_CLSHRV600_02052_FUFUCHA_000_150","Es scheint ja alles gut gegangen zu sein. Ich habe ebenfalls gute Nachrichten für dich: Mujihs Artikel findet großen Anklang!"
127,"TEXT_CLSHRV600_02052_FUFUCHA_000_151","Wir können uns kaum retten vor Anfragen von Leuten, die den Artikel gelesen haben und nun Gärtner werden wollen. Das haben wir dir und Mujih zu verdanken!"
128,"TEXT_CLSHRV600_02052_FUFUCHA_000_152","Da ist noch etwas: Aus Ishgard hat mich ein seltsames Schreiben erreicht. Darin dankt man mir für die großzügige Gemüsesamenspende ... Ich kann mich aber nicht erinnern, etwas gespendet zu haben. Hast du eine Ahnung, von wem die Spende stammt?"
129,"TEXT_CLSHRV600_02052_Q1_000_000","Was erwiderst du?"
130,"TEXT_CLSHRV600_02052_A1_000_001","Von einer Person mit einem großen Herzen."
131,"TEXT_CLSHRV600_02052_A1_000_002","Von einer großzügigen Reporterin."
132,"TEXT_CLSHRV600_02052_FUFUCHA_000_160","Aber weshalb sollte diese Person dann die Spende im Namen der Gärtnergilde machen? Seltsame Leute gibt es ... Aber entschuldige, ich halte dich auf!"
133,"TEXT_CLSHRV600_02052_FUFUCHA_000_170","Eine großzügige was? Reporterin? Ach so! Jetzt verstehe ich ... Das Lügen ist ihr wohl zur zweiten Natur geworden. Muss eine Berufskrankheit sein, hihi ... Aber entschuldige, du hast bestimmt zu tun und ich halte dich mit meinem Geschwätz auf!"
134,"TEXT_CLSHRV600_02052_FUFUCHA_000_180","Hier ist deine Belohnung, die ich von Mujih erhalten habe. Respekt! Du hast alle Aufgaben bravourös gemeistert!"
135,"TEXT_CLSHRV600_02052_SYSTEM_000_044","（★未使用／削除予定★）"
136,"TEXT_CLSHRV600_02052_SYSTEM_000_500","Damit endet die Gärtner-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
137,"TEXT_CLSHRV600_02052_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
138,"TEXT_CLSHRV600_02052_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Gärtner bei Fufucha fortgesetzt werden."
