key,0,1
18,"TEXT_CLSCUL530_02044_SEQ_18",""
19,"TEXT_CLSCUL530_02044_SEQ_19",""
20,"TEXT_CLSCUL530_02044_SEQ_20",""
21,"TEXT_CLSCUL530_02044_SEQ_21",""
22,"TEXT_CLSCUL530_02044_SEQ_22",""
23,"TEXT_CLSCUL530_02044_SEQ_23",""
24,"TEXT_CLSCUL530_02044_TODO_00","Mit dem Komiteemitglied sprechen"
25,"TEXT_CLSCUL530_02044_TODO_01","Mit Melkoko sprechen"
26,"TEXT_CLSCUL530_02044_TODO_02","Mit der Steuerfrau der Leichtblütigen Sirenen sprechen"
27,"TEXT_CLSCUL530_02044_TODO_03","Melkoko Bericht erstatten"
28,"TEXT_CLSCUL530_02044_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,2,12846,1,4,1)/>)/> und <SheetDe(ItemHQ,1,12842,1,4,1)/> zubereiten<Else/><Clickable(<SheetDe(Item,2,12846,1,4,1)/>)/> und <SheetDe(ItemHQ,1,12842,1,4,1)/> an Melkoko übergeben</If>"
29,"TEXT_CLSCUL530_02044_TODO_05",""
30,"TEXT_CLSCUL530_02044_TODO_06",""
31,"TEXT_CLSCUL530_02044_TODO_07",""
32,"TEXT_CLSCUL530_02044_TODO_08",""
33,"TEXT_CLSCUL530_02044_TODO_09",""
34,"TEXT_CLSCUL530_02044_TODO_10",""
35,"TEXT_CLSCUL530_02044_TODO_11",""
36,"TEXT_CLSCUL530_02044_TODO_12",""
37,"TEXT_CLSCUL530_02044_TODO_13",""
38,"TEXT_CLSCUL530_02044_TODO_14",""
39,"TEXT_CLSCUL530_02044_TODO_15",""
40,"TEXT_CLSCUL530_02044_TODO_16",""
41,"TEXT_CLSCUL530_02044_TODO_17",""
42,"TEXT_CLSCUL530_02044_TODO_18",""
43,"TEXT_CLSCUL530_02044_TODO_19",""
44,"TEXT_CLSCUL530_02044_TODO_20",""
45,"TEXT_CLSCUL530_02044_TODO_21",""
46,"TEXT_CLSCUL530_02044_TODO_22",""
47,"TEXT_CLSCUL530_02044_TODO_23",""
48,"TEXT_CLSCUL530_02044_MELKOKO_000_000","<Highlight>ObjectParameter(1)</Highlight>! Die Details zum Wettbewerb wurden soeben bekanntgegeben. Stellt Euch bloß vor, der Wettbewerb soll im Bismarck stattfinden! "
49,"TEXT_CLSCUL530_02044_MELKOKO_000_001","Ist das nicht fantastisch? Das bedeutet Heimvorteil für Euch! Begebt Euch unverzüglich ins Bismarck und meldet Euch beim Wettbewerbskomiteemitglied an. "
50,"TEXT_CLSCUL530_02044_MELKOKO_000_005","Dass der Wettbewerb im Bismarck, dem Hauptsitz der Gourmetgilde, stattfinden soll, kann uns nur recht sein! Ihr solltet Euch beeilen und Eure Anmeldung beim Wettbewerbskomiteemitglied einreichen!"
51,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_010","Ihr wollt Euch für den Kochwettbewerb anmelden? "
52,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_011","<Highlight>ObjectParameter(1)</Highlight> ... Gut, Ihr seid eingetragen. Wir erwarten Euch am Tag des Wettbewerbs."
53,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_015","Wir erwarten Euch am Tag des Wettbewerbs. Bis dahin, gutes Üben!"
54,"TEXT_CLSCUL530_02044_MELKOKO_000_020","Habt Ihr Euch angemeldet? Dann bleibt uns nur noch, zu warten. Das heißt, ich hätte da noch einen anderen kleinen Auftrag für Euch."
55,"TEXT_CLSCUL530_02044_MELKOKO_000_021","Einer meiner Gäste hat Lust auf etwas Süßes, aber keine der Süßspeisen, die wir auf der Karte führen, scheint ihr zuzusagen. "
56,"TEXT_CLSCUL530_02044_MELKOKO_000_022","Könntet Ihr Euch nicht mit dem Gast unterhalten und herausfinden, mit welchem Dessert man sie glücklich machen könnte? Ihr könnt sie nicht verfehlen, sie ist die Steuerfrau der Leichtblütigen Sirenen und hat ziemlich, hm ... kräftige Oberarme."
57,"TEXT_CLSCUL530_02044_MELKOKO_000_025","Sprecht mit der Steuerfrau der Leichtblütigen Sirenen und fragt sie nach ihrem Dessertwunsch. "
58,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030","Schokoladentörtchen mit Himbeerbuttercreme und Basilikum-Tiramisu mit frischen Blaubeeren? Pfui Deibel! Wollt ihr mich vergiften? ... He, du! Wer bist du und was glotzt du so? Wir sind hier nicht im Zoo, Himmelherrschaftszeiten!"
59,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031","Du kannst mir auch ein Dessert machen, das nicht auf der Karte steht, sagst du? Hm, da bin ich aber beruhigt, ich bin nämlich ziemlich heikel, was Desserts anbelangt. Eigentlich mag ich ja gar keine Süßspeisen, das ist nämlich alberner Schickimicki-Mädchenkram, pah!"
60,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032","Aber mein Schatz - ja, da staunst du, was? Ich habe mir einen Schatz geangelt! - ist ein Süßmaul und ein ganz Süßer dazu, hohoho!"
61,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033","Bei unserem ersten Rendez<SoftHyphen/>vous will ich ihn gerne mit etwas Süßem verwöhnen. Bis dahin muss ich also meine Abneigung gegen Desserts überwunden haben. Am besten, ich fange mit etwas an, das weder zu süß schmeckt, noch allzu süß dekoriert ist. "
62,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035","Mach mir ein Dessert, das weder zu süß schmeckt, noch zu süß aussieht - du weißt schon, ich spreche von dem widerlichen Dekorationszeugs, Zuckerkügelchen und Schokoladenherzen <würg>!"
63,"TEXT_CLSCUL530_02044_MELKOKO_000_040","Sie mag keine Desserts? Ich fass es nicht, dass es Leute gibt, die kein Süßes mögen! Bestimmt hasst sie alle schönen Dinge im Leben!"
64,"TEXT_CLSCUL530_02044_MELKOKO_000_041","Das Dessert soll nicht zu süß sein! Was weiß dieses Mannweib denn schon! Himmelherrschaftszeiten! Ein gutes Dessert <Emphasis>muss</Emphasis> süß sein! Wir werden ihr die Dessertphobie per Schocktherapie austreiben! <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bereitet Ihr ein Dessert vor, das so zuckersüß ist, dass ihre Zähne bereits beim bloßen Anblick Karies kriegen!"
65,"TEXT_CLSCUL530_02044_MELKOKO_000_042","Ich weiß auch schon, welche Süßspeise wir ihr servieren werden: Mont Sohm Al, weich pürierte süße Maronen mit viel untergehobener gezuckerter Schlagsahne und bestäubt mit einer dicken Schicht Puderzucker. Und damit der hyperglykämische Schock auch mit Sicherheit eintritt, servieren wir ihr dazu <SheetDe(ItemHQ,1,12842,1,4,1)/> mit viel süßer Kondensmilch! "
66,"TEXT_CLSCUL530_02044_MELKOKO_000_044","Seid Ihr fertig mit der Zubereitung des Desserts? Dann wollen wir dem Weib mit der Zuckerkeule mal eins überbraten! "
67,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045","<würg> Pfui Deibel! Wenn das Zeug so grässlich schmeckt, wie es aussieht, werde ich dich eigenhändig in der See ersäu..."
68,"TEXT_CLSCUL530_02044_MELKOKO_000_046","Wollt Ihr denn nicht, dass Euer erstes Rendez<SoftHyphen/>vous ein Erfolg wird? Schließt einfach die Augen und stellt Euch vor, es schmeckt Euch."
69,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047","<mampf> Oh ... ohoho <mampf>... oh ja, und wie es mir schmeckt!"
70,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048","In meinem ganzen Piratenleben habe ich noch nie etwas so Leckeres gegessen! Das Maronenpüree schmeckt weniger süß als erwartet und verführt einen dazu, sich ohne Argwohn ins süße Schlagsahnemeer zu stürzen. Aber dann, Zuckerberg ahoi!"
71,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049","Ja, die süße Schlagsahnefüllung war ein Schock, aber das Seltsame ist, sie hat mir geschmeckt! Nach dem gemäßigt süßen Maronenpüree hat sich der Gaumen an die Süße gewöhnt und verlangt nach mehr Süße. Vermutlich ist es wie beim Schwimmenlernen: Vor dem ersten Sprung ins kalte Wasser fürchtet man sich am meisten. Danach verliert das Wasser seinen Schrecken ... Der süße Ishgarder Tee nach dem Maronenpüree war ein Zucker<SoftHyphen/>schlecken! Jetzt bin ich bereit für mein Rendez<SoftHyphen/>vous! Oh ja, ich fühle mich stark, nichts kann mich mehr umwerfen, kein Zuckerberg der Welt!"
72,"TEXT_CLSCUL530_02044_MELKOKO_000_050","Euer Dessert scheint ja ein voller Erfolg gewesen zu sein. Wie raffiniert von Euch, Euch mit der Süße beim Maronenpüree zurückzuhalten, um dann bei der Schlagsahnefüllung richtig mit der Zuckerkeule draufzuhauen! Die Piratenbraut ist für ihr Leben von ihrer Dessertphobie geheilt!"
73,"TEXT_CLSCUL530_02044_MELKOKO_000_051","Vermutlich werdet Ihr erstaunt sein, zu erfahren, dass ich früher ebenfalls ein Mitglied der Leichtblütigen Sirenen war. Doch meine Seekrankheit hat mich gezwungen, mein Leben auf der See aufzugeben, und so bin ich als Kellnerin in der Ewigen Jungfer gestrandet. Anfangs fiel es mir schwer, mich zu motivieren. Ein Leben an Land erschien mir öd und trostlos. "
74,"TEXT_CLSCUL530_02044_MELKOKO_000_052","Doch dann aß ich eines Tages ein Gericht, das H'mhasi zubereitet hatte. Ich war schockiert. Kombüsenfraß war alles, was ich kannte, ich hatte nicht gewusst, dass Essen so lecker schmecken kann! Seither gibt es keinen Tag, an dem ich mich nicht auf meine Arbeit freue."
75,"TEXT_CLSCUL530_02044_MELKOKO_000_053","（★未使用／削除予定★）"
76,"TEXT_CLSCUL530_02044_MELKOKO_000_054","Damals hat H'mhasi noch mit Leidenschaft gekocht. Was für ein Unterschied zu dem heutigen eingebildeten Schnösel! Dieser miese Rumpantscher serviert ein paar Tupfer Möwendreck und nennt sich dann Maestro ... Nein, ich darf mich nicht aufregen!"
77,"TEXT_CLSCUL530_02044_MELKOKO_000_055","Ich weiß, ich weiß, ich kann das Fluchen einfach nicht sein lassen. Bitte verzeiht mir diese alte Piratengewohnheit. Jedenfalls vielen Dank!"
78,"TEXT_CLSCUL530_02044_SYSTEM_000_060","（★未使用／削除予定★）"
