key,0,1
25,"TEXT_HEAVNY801_02095_TODO_01",""
26,"TEXT_HEAVNY801_02095_TODO_02",""
27,"TEXT_HEAVNY801_02095_TODO_03",""
28,"TEXT_HEAVNY801_02095_TODO_04",""
29,"TEXT_HEAVNY801_02095_TODO_05",""
30,"TEXT_HEAVNY801_02095_TODO_06",""
31,"TEXT_HEAVNY801_02095_TODO_07",""
32,"TEXT_HEAVNY801_02095_TODO_08",""
33,"TEXT_HEAVNY801_02095_TODO_09",""
34,"TEXT_HEAVNY801_02095_TODO_10",""
35,"TEXT_HEAVNY801_02095_TODO_11",""
36,"TEXT_HEAVNY801_02095_TODO_12",""
37,"TEXT_HEAVNY801_02095_TODO_13",""
38,"TEXT_HEAVNY801_02095_TODO_14",""
39,"TEXT_HEAVNY801_02095_TODO_15",""
40,"TEXT_HEAVNY801_02095_TODO_16",""
41,"TEXT_HEAVNY801_02095_TODO_17",""
42,"TEXT_HEAVNY801_02095_TODO_18",""
43,"TEXT_HEAVNY801_02095_TODO_19",""
44,"TEXT_HEAVNY801_02095_TODO_20",""
45,"TEXT_HEAVNY801_02095_TODO_21",""
46,"TEXT_HEAVNY801_02095_TODO_22",""
47,"TEXT_HEAVNY801_02095_TODO_23",""
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","Ah. Endlich jemand, der sich auf sein Handwerk versteht. Ich gehe doch richtig in der Annahme, dass du <If(PlayerParameter(4))>eine gestandene<Else/>ein gestandener</If> <If(Equal(PlayerParameter(4),0))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><Sheet(ClassJob,PlayerParameter(68),2)/></If> bist? Dann solltest du dich mal mit Sammlerstücken beschäftigen."
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Du musst <If(PlayerParameter(4))>die<Else/>der</If>jenige sein, <If(PlayerParameter(4))>die<Else/>den</If> sie „<If(PlayerParameter(4))>die Spezialistin<Else/>den Spezialisten</If>“ nennen. Ich habe schon von dir gehört. Wenn du dich wirklich so gut auf deinem Gebiet auskennst, dann solltest du dich unbedingt mal mit Sammlerstücken beschäftigen."
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","Ich könnte dir jetzt die Ohren vollreden, aber das überlasse ich lieber jemand anderem: Lydirlona in Geisterzoll. Ich gebe dir ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben mit, dann brauchst du nichts zu erklären."
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Lydirlona in Geisterzoll wird dir alles über die Sammlerstücke erklären. Ja, ganz recht, ich mache es ganz absichtlich spannend - wo bliebe sonst der Spaß im Handwerkerleben? Zeig ihr mein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben, dann brauchst du nichts zu erklären."
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Was kann ich für dich tun, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Hier gibt es keine Freibriefe."
53,"TEXT_HEAVNY801_02095_LYDIRLONA_000_011","Oh! Du willst dich über Sammlerstücke kundig machen? Dann bist du hier goldrichtig."
54,"TEXT_HEAVNY801_02095_LYDIRLONA_000_012","Sammlerstücke sind besonders gefragte Objekte, für die gewisse Leute horrende Summen auszugeben bereit sind. Du würdest nicht glauben, was man alles sammeln kann! Tja, es gibt seltsame Leute auf dieser Welt, aber das soll uns recht sein. Wir stellen bereit, was sie wollen."
55,"TEXT_HEAVNY801_02095_LYDIRLONA_000_013","Wir kaufen im Namen unserer Chefin Rowena Sammlerstücke an, die sie mit Gewinn an Sammler weiterverkauft."
56,"TEXT_HEAVNY801_02095_LYDIRLONA_000_014","Wenn du uns liefern kannst, was unsere Kunden gerade begehren, lassen auch wir uns nicht lumpen. Je nach Sammlerwert bieten wir dir einen fairen Preis, um dich für deine Mühen zu entschädigen."
57,"TEXT_HEAVNY801_02095_LYDIRLONA_100_014","Ich füge aber gleich hinzu, dass wir dich aus<SoftHyphen/>schließ<SoftHyphen/>lich in unserer eigenen Währung auszahlen können - in besonderen Scheinen, die nur bei uns Gültigkeit besitzen."
58,"TEXT_HEAVNY801_02095_LYDIRLONA_000_015","Du kannst uns die gefragten Objekte übrigens an eine beliebige Zweigstelle liefern, also auch in Limsa Lominsa, Gridania und Ul'dah."
59,"TEXT_HEAVNY801_02095_LYDIRLONA_000_016","Ich würde mich freuen, wenn wir bald von dir bereitgestellte, hochwertige Sammlerstücke an unsere Kunden weitergeben könnten."
60,"TEXT_HEAVNY801_02095_SYSTEM_000_017","Die Ablieferung von „Sammlerstücken“ in Rowenas Haus der Wunder ist nun möglich! Mit besonderen Rezepten und Kommandos kannst du Sammlerstücke durch Synthese herstellen oder beim Sammeln finden."
61,"TEXT_HEAVNY801_02095_SYSTEM_000_018","Die so erhaltenen Sammlerstücke kannst du bei der Sammlerstücke-Händlerin in Rowenas Diensten verkaufen. Als Gegenleistung erhältst du Routine und Sammler- bzw. Handwerkerscheine. "
62,"TEXT_HEAVNY801_02095_SYSTEM_100_018","Mit diesen Sammlerscheinen kannst du bei der Scheinewechslerin nebenan nützliche Gegenstände für Handwerker und Sammler erwerben."
63,"TEXT_HEAVNY801_02095_SYSTEM_000_019","Lydirlona steht jederzeit für Fragen zu Sammlerstücken und Sammlerscheinen zur Verfügung."
64,"TEXT_HEAVNY801_02095_DICKON_000_010","（★未使用／削除予定★）"
65,"TEXT_HEAVNY801_02095_DICKON_000_011","（★未使用／削除予定★）"
66,"TEXT_HEAVNY801_02095_DICKON_000_012","（★未使用／削除予定★）"
67,"TEXT_HEAVNY801_02095_DICKON_000_013","（★未使用／削除予定★）"
68,"TEXT_HEAVNY801_02095_DICKON_000_014","（★未使用／削除予定★）"
69,"TEXT_HEAVNY801_02095_DICKON_000_015","（★未使用／削除予定★）"
70,"TEXT_HEAVNY801_02095_DICKON_000_016","（★未使用／削除予定★）"
