key,0,1
10,"TEXT_CLSALC502_02065_SEQ_10",""
11,"TEXT_CLSALC502_02065_SEQ_11",""
12,"TEXT_CLSALC502_02065_SEQ_12",""
13,"TEXT_CLSALC502_02065_SEQ_13",""
14,"TEXT_CLSALC502_02065_SEQ_14",""
15,"TEXT_CLSALC502_02065_SEQ_15",""
16,"TEXT_CLSALC502_02065_SEQ_16",""
17,"TEXT_CLSALC502_02065_SEQ_17",""
18,"TEXT_CLSALC502_02065_SEQ_18",""
19,"TEXT_CLSALC502_02065_SEQ_19",""
20,"TEXT_CLSALC502_02065_SEQ_20",""
21,"TEXT_CLSALC502_02065_SEQ_21",""
22,"TEXT_CLSALC502_02065_SEQ_22",""
23,"TEXT_CLSALC502_02065_SEQ_23",""
24,"TEXT_CLSALC502_02065_TODO_00","Mit Deitrich sprechen"
25,"TEXT_CLSALC502_02065_TODO_01","Wiltwaek in Geisterzoll <SheetDe(EventItem,2,2001704,1,4,1)/> bringen"
26,"TEXT_CLSALC502_02065_TODO_02",""
27,"TEXT_CLSALC502_02065_TODO_03",""
28,"TEXT_CLSALC502_02065_TODO_04",""
29,"TEXT_CLSALC502_02065_TODO_05",""
30,"TEXT_CLSALC502_02065_TODO_06",""
31,"TEXT_CLSALC502_02065_TODO_07",""
32,"TEXT_CLSALC502_02065_TODO_08",""
33,"TEXT_CLSALC502_02065_TODO_09",""
34,"TEXT_CLSALC502_02065_TODO_10",""
35,"TEXT_CLSALC502_02065_TODO_11",""
36,"TEXT_CLSALC502_02065_TODO_12",""
37,"TEXT_CLSALC502_02065_TODO_13",""
38,"TEXT_CLSALC502_02065_TODO_14",""
39,"TEXT_CLSALC502_02065_TODO_15",""
40,"TEXT_CLSALC502_02065_TODO_16",""
41,"TEXT_CLSALC502_02065_TODO_17",""
42,"TEXT_CLSALC502_02065_TODO_18",""
43,"TEXT_CLSALC502_02065_TODO_19",""
44,"TEXT_CLSALC502_02065_TODO_20",""
45,"TEXT_CLSALC502_02065_TODO_21",""
46,"TEXT_CLSALC502_02065_TODO_22",""
47,"TEXT_CLSALC502_02065_TODO_23",""
48,"TEXT_CLSALC502_02065_SEVERIAN_000_000","Ah, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Ich habe eine Bitte an dich, deren Erfüllung dir zunächst trivial erscheinen mag, doch allem Anschein zum Trotz Kenntnisse der höheren Sphären der Alchemie erfordert."
49,"TEXT_CLSALC502_02065_SEVERIAN_000_001","Bei dieser tiefgründigen Trivialität handelt es sich vordergründig um einen Botengang. Ich bitte dich, einen Brief zu einem Freund in Geisterzoll zu bringen. Der Brief liegt bei Deitrich an der Rezeption zur Abholung bereit."
50,"TEXT_CLSALC502_02065_SEVERIAN_000_010","Der Brief, den du nach Geisterzoll bringen sollst, liegt bei Deitrich an der Rezeption bereit."
51,"TEXT_CLSALC502_02065_DEITRICH_000_030","Ah, es überrascht mich nicht, dass Meister Severian dich für diese Aufgabe ausgewählt hat. Hier, bring <SheetDe(EventItem,2,2001704,1,4,1)/> zu Wiltwaek nach Geisterzoll."
52,"TEXT_CLSALC502_02065_DEITRICH_000_031","Hat dir Meister Severian nichts weiter dazu gesagt? Hm, nun ja, Wiltwaek wurde von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde angeheuert, um in Geisterzoll für Recht und Ordnung zu sorgen."
53,"TEXT_CLSALC502_02065_DEITRICH_000_032","Kürzlich bat er Meister Severian um Hilfe bei der Analyse eines Beweisstückes, das an einem Tatort gefunden wurde. Der Brief enthält den Unter<SoftHyphen/>such<SoftHyphen/>ungsbericht."
54,"TEXT_CLSALC502_02065_DEITRICH_000_033","Ich glaube, Meister Severian hat dich mit der Auslieferung betraut, weil er selbst gerade zu beschäftigt ... Ähm, Verzeihung, er hat dich natürlich mit dieser überaus wichtigen Angelegenheit betraut, weil er dir uneingeschränkt vertraut."
55,"TEXT_CLSALC502_02065_DEITRICH_000_040","Hast du <SheetDe(EventItem,2,2001704,1,4,1)/> zu Wiltwaek nach Geisterzoll gebracht?"
56,"TEXT_CLSALC502_02065_CHANENE_000_045","Hallo! Ich und mein Kumpel Wiltwaek jagen im Auftrag der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde Störenfriede und Halunken."
57,"TEXT_CLSALC502_02065_WILTWAEK_000_060","Ich erwarte einen wichtigen Brief aus Ul'dah. Hoffentlich beeilt sich der Bote ..."
58,"TEXT_CLSALC502_02065_WILTWAEK_000_061","Ah, du bist Severians <If(PlayerParameter(4))>Botin<Else/>Bote</If>! Freut mich! Ich bin Wiltwaek und die kleine Lalafell-Dame hier ist meine Partnerin Chanene. Wir sorgen hier in Geisterzoll dafür, dass Verbrecher und Unruhestifter nichts zu lachen haben."
59,"TEXT_CLSALC502_02065_WILTWAEK_000_062","Dann wollen wir mal sehen, was Meister Severian herausgefunden hat.
Ah ja, wie vermutet, bei den Verbrechen ist Alchemie im Spiel!"
60,"TEXT_CLSALC502_02065_WILTWAEK_000_063","Hat dich Severian eingeweiht? Seit einiger Zeit werden in Geisterzoll und Umgebung unerklärliche Verbrechen verübt, die vermutlich miteinander in Verbindung stehen."
61,"TEXT_CLSALC502_02065_WILTWAEK_000_064","Personen verschwinden spurlos aus Zimmern mit verschlossenen Türen. Geldschränke werden ausgeräumt ohne die geringsten Anzeichen, dass sie unrechtmäßig geöffnet wurden."
62,"TEXT_CLSALC502_02065_WILTWAEK_000_065","Severians Analyse des einzigen Beweisstücks, das wir bisher finden konnten, hat ergeben, dass es sich dabei um einen alchemistischen Katalysator handelt. Die Täter missbrauchen die Kunst der Alchemie für ihre verruchten Taten. Nur gut, dass du hier bist, um uns bei den Ermittlungen zu beraten!"
63,"TEXT_CLSALC502_02065_CHANENE_000_066","Hm, du wurdest doch nicht etwa nur mit der Überbringung des Briefes betraut, oder? Für den Fall, dass sich unser Verdacht bestätigt, hatten wir um einen in der Alchemie bewanderten Berater gebeten."
64,"TEXT_CLSALC502_02065_WILTWAEK_000_067","Guck, Severian hat es selbst geschrieben: „<If(PlayerParameter(4))>Meine Meisterschülerin<Else/>Mein Meisterschüler</If> <Highlight>ObjectParameter(1)</Highlight> genießt mein volles Vertrauen und wird euch bei den anstehenden Ermittlungen zu Diensten sein.“"
65,"TEXT_CLSALC502_02065_CHANENE_000_068","Uff, wenn du Meister Severians Vertrauen genießt, musst du einiges auf dem Kasten haben."
66,"TEXT_CLSALC502_02065_WILTWAEK_000_069","In der Tat, wir können uns glücklich schätzen, dass du uns hilfst. Selbstverständlich werden wir dich für deine Tätigkeit als beratende<If(PlayerParameter(4))> Alchemistin<Else/>r Alchemist</If> entlohnen. Sag Bescheid, wenn du bereit bist!"
67,"TEXT_CLSALC502_02065_SYSTEM_000_900","Du setzt den Weg des Alchemisten fort. Sobald du als Alchemist<If(PlayerParameter(4))>in<Else/></If> Stufe 53 erreicht hast, kannst du von Wiltwaek den nächsten Auftrag erhalten."
68,"TEXT_CLSALC502_02065_SYSTEM_000_901","Die Voraussetzung für den nächsten Alchemisten-Auftrag kannst du im Archiv einsehen."
69,"TEXT_CLSALC502_02065_SYSTEM_000_910","Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard."
70,"TEXT_CLSALC502_02065_SYSTEM_000_911","Auch Meisterrezeptbücher stehen dir fortan zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können."
71,"TEXT_CLSALC502_02065_SYSTEM_000_912","Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen."
