25,TEXT_JOBPLD520_02033_TODO_01,Mit Hundert Augen sprechen
26,TEXT_JOBPLD520_02033_TODO_02,Solkzagyls Grab suchen
27,TEXT_JOBPLD520_02033_TODO_03,Mit Constaint in Falkenhorst sprechen
28,TEXT_JOBPLD520_02033_TODO_04,
29,TEXT_JOBPLD520_02033_TODO_05,
30,TEXT_JOBPLD520_02033_TODO_06,
31,TEXT_JOBPLD520_02033_TODO_07,
32,TEXT_JOBPLD520_02033_TODO_08,
33,TEXT_JOBPLD520_02033_TODO_09,
34,TEXT_JOBPLD520_02033_TODO_10,
35,TEXT_JOBPLD520_02033_TODO_11,
36,TEXT_JOBPLD520_02033_TODO_12,
37,TEXT_JOBPLD520_02033_TODO_13,
38,TEXT_JOBPLD520_02033_TODO_14,
39,TEXT_JOBPLD520_02033_TODO_15,
40,TEXT_JOBPLD520_02033_TODO_16,
41,TEXT_JOBPLD520_02033_TODO_17,
42,TEXT_JOBPLD520_02033_TODO_18,
43,TEXT_JOBPLD520_02033_TODO_19,
44,TEXT_JOBPLD520_02033_TODO_20,
45,TEXT_JOBPLD520_02033_TODO_21,
46,TEXT_JOBPLD520_02033_TODO_22,
47,TEXT_JOBPLD520_02033_TODO_23,
48,TEXT_JOBPLD520_02033_PAPASHAN_000_000,"Ehrenwerte Player Player, es ist mir gelungen, einen Hinweis auf Solkzagyls Verbleib zu finden."
49,TEXT_JOBPLD520_02033_PAPASHAN_000_001,"Zuletzt wurde er in einer Siedlung in Ishgard gesehen, in Falkenhorst. Dort kannst du seine Spur aufnehmen."
50,TEXT_JOBPLD520_02033_PAPASHAN_000_002,"Falls er tatsächlich die Eidklinge entdeckt haben sollte, könnte die Zukunft der Palastwache auf dem Spiel stehen. Wäre ihm nichts zugestoßen, hätte sich Solkzagyl sicher längst gemeldet. Sei auf der Hut!"
51,TEXT_JOBPLD520_02033_PAPASHAN_100_002,"Zuletzt wurde er in einer Siedlung in Ishgard gesehen, in Falkenhorst. Dort kannst du seine Spur aufnehmen."
52,TEXT_JOBPLD520_02033_EMERISSEL_000_010,"Einen Paladin suchst du? Hm, ich erinnere mich an einen Roegadyn, der ganz offensichtlich nicht von hier war. Er hat sich eine Zeit lang in Falkenhorst aufgehalten."
53,TEXT_JOBPLD520_02033_JOSSELOUX_000_011,"Aber ja, neulich hat doch ein Roegadyn in glänzender Rüstung mitten in der Nacht gegen finstere Gestalten gekämpft. Ich hielt sie für Häretiker und hab mich schnell aus dem Staub gemacht."
54,TEXT_JOBPLD520_02033_FORCHETAIX_000_012,"Solkzagyl? Der Name sagt mir nichts. Ich habe von einem fremden Roegadyn gehört, der hier als Tagelöhner angeheuert hat, aber der heißt Hundert Augen."
55,TEXT_JOBPLD520_02033_FORCHETAIX_000_013,"Und wo wir gerade von Fremden sprechen, ich habe auch von Kultisten aus einem fremden Land gehört, die hier ihr Unwesen treiben sollen."
56,TEXT_JOBPLD520_02033_HUNDREDEYES_000_020,"Einen Roegadyn suchst du? Aber nicht mich, nehme ich an. Ich bin nur ein einfacher Arbeiter."
57,TEXT_JOBPLD520_02033_HUNDREDEYES_000_021,"Solkzagyl? Ja, den kenne ich. Er war eine Zeit lang hier in Falkenhorst und hat sich ganz gut mit dem jungen Constaint verstanden."
58,TEXT_JOBPLD520_02033_HUNDREDEYES_100_021,Vor kurzem jedoch wurde er von Räubern überfallen und getötet. Ganz bestimmt! Ich selbst habe bei Camp Zweistrom sein Grab ausgehoben.
59,TEXT_JOBPLD520_02033_HUNDREDEYES_100_022,Solkzagyl wurde von Räubern überfallen und getötet. Ganz bestimmt! Ich selbst habe bei Camp Zweistrom sein Grab ausgehoben.
60,TEXT_JOBPLD520_02033_CONSTAINT_000_030,"Danke! Das war Rettung in höchster Not!
Bist du hier, um das Grab zu besuchen?"
61,TEXT_JOBPLD520_02033_CONSTAINT_000_031,Bist du eine Freundin von Solkzagyl? Was für ein Glück! Endlich kann ich mich jemandem anvertrauen.
62,TEXT_JOBPLD520_02033_CONSTAINT_000_032,Solkzagyl wurde ermordet! 
63,TEXT_JOBPLD520_02033_CONSTAINT_000_033,"Von der Bande, mit der du gerade Bekanntschaft gemacht hast, dem Skorpionstachel!"
64,TEXT_JOBPLD520_02033_CONSTAINT_000_034,"Dazu gehören durchaus auch Häretiker, doch die Organisation ist viel gefährlicher. Sogar bis in diese abgelegene Gegend erstreckt sich ihre Macht."
65,TEXT_JOBPLD520_02033_CONSTAINT_000_035,"Oje, ich muss schnell die anderen in Falkenhorst warnen! Pass auf dich auf!"
66,TEXT_JOBPLD520_02033_PAPASHAN_000_036,"(-Papashan-)Player Player! Hast du etwas über Solkzagyls Verbleib herausgefunden?
Wie bitte? Ermordet?! Das ist ja furchtbar!"
67,TEXT_JOBPLD520_02033_PAPASHAN_000_037,"(-Papashan-)Der Skorpionstachel! Mir wurde zugetragen, dass seine Schergen nach ihrem Versagen von den Republikanern verstoßen wurden und sich daraufhin dem Rauben und Plündern verschrieben haben."
68,TEXT_JOBPLD520_02033_PAPASHAN_000_038,(-Papashan-)Solkzagyl war der Eidklinge auf der Spur. Könnte sie im Besitz des Skorpionstachels sein? Musste er deshalb sterben? Oder war es ein Racheakt?
69,TEXT_JOBPLD520_02033_PAPASHAN_000_039,"(-Papashan-)Player Player, kannst du den Jungen näher befragen? Vielleicht weiß er noch mehr darüber. Ich werde mich derweil über den Skorpionstachel umhören."
70,TEXT_JOBPLD520_02033_PAPASHAN_100_039,"Player Player, kannst du den Jungen in Falkenhorst näher befragen?"
71,TEXT_JOBPLD520_02033_CONSTAINT_000_040,"Ah, du bist es! Danke noch einmal, dass du mich an dem Grab gerettet hast."
72,TEXT_JOBPLD520_02033_CONSTAINT_000_041,"Ah, verstehe ... du bist also der Freie Paladin, von dem Solkzagyl mir so viel erzählt hat. Verzeih, dass ich mich noch nicht vorgestellt habe. Constaint ist mein Name."
73,TEXT_JOBPLD520_02033_CONSTAINT_000_042,"Ich war für die Instandhaltung der Brücke nördlich von hier zuständig, als dort eines Tages Monster über mich herfielen. Solkzagyl rettete mich und hat dabei mit seiner Kampfkunst einen bleibenden Eindruck auf mich gemacht."
74,TEXT_JOBPLD520_02033_CONSTAINT_000_043,"Kurzerhand bat ich ihn darum, sein Schüler zu werden, was er zunächst ablehnte. Doch als er mir erzählte, dass er hier in der Gegend ein Schwert namens Eidklinge sucht, half ich ihm nach besten Kräften. Schließlich kenne ich das Land wie meine Westentasche. Allmählich fasste er Vertrauen zu mir, bis er mich als Schüler akzeptierte."
75,TEXT_JOBPLD520_02033_CONSTAINT_000_044,"Dann geschah das Unglück! Er brach ohne mich auf, um nach der Eidklinge zu suchen. Unterwegs wurde er überfallen und ermordet."
76,TEXT_JOBPLD520_02033_CONSTAINT_000_045,"Nun ruht er in der eisig kalten Erde Ishgards, fern der Heimat. Ein Wieder­sehen war uns nicht vergönnt."
77,TEXT_JOBPLD520_02033_CONSTAINT_000_046,"Doch seinen letzten Wunsch vermag ich womöglich zu erfüllen, indem ich die Eidklinge zurückhole. Wollen wir das gemeinsam versuchen?"
78,TEXT_JOBPLD520_02033_CONSTAINT_000_047,"Hier, das gab mir Solkzagyl, als wir uns zum letzten Mal sahen. „Auch wenn du dafür noch nicht bereit bist“, hat er gesagt."
79,TEXT_JOBPLD520_02033_CONSTAINT_000_048,"Ich weiß, dass ich noch viel zu lernen habe, doch eines Tages werde ich ein Paladin sein! Bitte, hilf mir dabei!"
80,TEXT_JOBPLD520_02033_CONSTAINT_000_049,Wirklich? Mein ergebenster Dank!
81,TEXT_JOBPLD520_02033_CONSTAINT_000_050,"Hast du Solkzagyl persönlich gekannt? Dann kann ich hoffentlich viel von dir lernen, Player Player!"
82,TEXT_JOBPLD520_02033_CONSTAINT_000_051,"So, ich werde dann mal in Solkzagyls Hin­ter­lass­en­schaf­ten nach Hinweisen suchen, wohin er unterwegs gewesen sein könnte. Ich sag dir dann Bescheid, sobald ich etwas gefunden habe. Bis bald!"
83,TEXT_JOBPLD520_02033_POPMESSAGE_000_100,（★未使用／削除予定★）
84,TEXT_JOBPLD520_02033_VILLAGERA_000_010,（★未使用／削除予定★）
85,TEXT_JOBPLD520_02033_VILLAGERB_000_011,（★未使用／削除予定★）
86,TEXT_JOBPLD520_02033_VILLAGERC_000_012,（★未使用／削除予定★）
87,TEXT_JOBPLD520_02033_VILLAGERC_000_013,（★未使用／削除予定★）
