key,0,1
8,"TEXT_CLSALC580_02068_SEQ_08",""
9,"TEXT_CLSALC580_02068_SEQ_09",""
10,"TEXT_CLSALC580_02068_SEQ_10",""
11,"TEXT_CLSALC580_02068_SEQ_11",""
12,"TEXT_CLSALC580_02068_SEQ_12",""
13,"TEXT_CLSALC580_02068_SEQ_13",""
14,"TEXT_CLSALC580_02068_SEQ_14",""
15,"TEXT_CLSALC580_02068_SEQ_15",""
16,"TEXT_CLSALC580_02068_SEQ_16",""
17,"TEXT_CLSALC580_02068_SEQ_17",""
18,"TEXT_CLSALC580_02068_SEQ_18",""
19,"TEXT_CLSALC580_02068_SEQ_19",""
20,"TEXT_CLSALC580_02068_SEQ_20",""
21,"TEXT_CLSALC580_02068_SEQ_21",""
22,"TEXT_CLSALC580_02068_SEQ_22",""
23,"TEXT_CLSALC580_02068_SEQ_23",""
24,"TEXT_CLSALC580_02068_TODO_00","Beim zerstörten Camp mit Chanene sprechen"
25,"TEXT_CLSALC580_02068_TODO_01","Der Schwester des Toten <SheetDe(EventItem,2,2001707,1,4,1)/> zeigen"
26,"TEXT_CLSALC580_02068_TODO_02","Wiltwaek <SheetDe(EventItem,2,2001707,1,4,1)/> bringen"
27,"TEXT_CLSALC580_02068_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><SheetDe(ItemHQ,5,12622,1,4,1)/> herstellen<Else/>Chanene <SheetDe(ItemHQ,2,12622,1,4,1)/> geben</If>"
28,"TEXT_CLSALC580_02068_TODO_04",""
29,"TEXT_CLSALC580_02068_TODO_05",""
30,"TEXT_CLSALC580_02068_TODO_06",""
31,"TEXT_CLSALC580_02068_TODO_07",""
32,"TEXT_CLSALC580_02068_TODO_08",""
33,"TEXT_CLSALC580_02068_TODO_09",""
34,"TEXT_CLSALC580_02068_TODO_10",""
35,"TEXT_CLSALC580_02068_TODO_11",""
36,"TEXT_CLSALC580_02068_TODO_12",""
37,"TEXT_CLSALC580_02068_TODO_13",""
38,"TEXT_CLSALC580_02068_TODO_14",""
39,"TEXT_CLSALC580_02068_TODO_15",""
40,"TEXT_CLSALC580_02068_TODO_16",""
41,"TEXT_CLSALC580_02068_TODO_17",""
42,"TEXT_CLSALC580_02068_TODO_18",""
43,"TEXT_CLSALC580_02068_TODO_19",""
44,"TEXT_CLSALC580_02068_TODO_20",""
45,"TEXT_CLSALC580_02068_TODO_21",""
46,"TEXT_CLSALC580_02068_TODO_22",""
47,"TEXT_CLSALC580_02068_TODO_23",""
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000","Da wir endlich wissen, worauf es die Verbrecherbande abgesehen hat, fällt es uns viel leichter, die gesammelten Hinweise auszuwerten."
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chanene? Ja, schieß los! Du hast <Emphasis>wen</Emphasis> gefunden? Verstanden! Wir kommen sofort zu dir."
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","Chanene hat südlich des zerstörten Camps eine Chocobo-Kutsche untersucht und darin mutmaßliche Entführungsopfer entdeckt. Wir müssen schnell zu ihr!"
51,"TEXT_CLSALC580_02068_WILTWAEK_000_010","Na los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir treffen uns mit Chanene südlich des zerstörten Camps."
52,"TEXT_CLSALC580_02068_WILTWAEK_000_0015","Da wären wir! Jetzt müssen wir nur noch herausfinden, was hier los ist."
53,"TEXT_CLSALC580_02068_CRIMINAL02068_000_0020","Ich schwöre, ich habe nichts verbrochen! Ich bin hier das <Emphasis>Opfer</Emphasis>!"
54,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0020","..."
55,"TEXT_CLSALC580_02068_CHANENE_000_0040","Nun ja, das ist eine komplizierte Geschichte. Also, es begann damit, dass mir eine verdächtige Kutsche gemeldet wurde. Ich spürte sie auf und vernahm den Kutscher, diesen Lalafell hier."
56,"TEXT_CLSALC580_02068_CHANENE_000_0041","Ich bin mir sicher, dass er für die Verbrecherbande arbeitet, aber er streitet es vehement ab. Bei näherer Unter<SoftHyphen/>such<SoftHyphen/>ung der Kutsche fand ich in den darauf geladenen Fässern zwei Hyuran, von denen einer bereits verstorben war. Da liegt seine Leiche."
57,"TEXT_CLSALC580_02068_CHANENE_000_0042","Der andere Hyuran lebt zwar noch, ist aber stark betäubt und schweigt wie ein Grab."
58,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0043","..."
59,"TEXT_CLSALC580_02068_WILTWAEK_000_0044","Er ist in demselben Zustand wie der Jüngling aus dem Nahen Osten, den wir neulich verhaftet haben. Viel verwunderlicher jedoch ist, dass er dem verstorbenen Hyuran haargenau gleicht."
60,"TEXT_CLSALC580_02068_CHANENE_000_0045","Selbst Zwillinge sehen sich selten so ähnlich. Der einzige erkennbare Unterschied zwischen ihnen ist, dass der eine stumm ist und der andere tot. Daraus kann ich mir beim besten Willen keinen Reim machen."
61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","Chanene und ich sind mit unserer Weisheit am Ende. Kannst du uns helfen, das Rätsel zu lösen?"
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","Zum Glück gibt es eine Spur. Bei dem Leichnam haben wir ein Tagebuch gefunden, in dem der Tote etwas über seine kleine Schwester in Fiederhag geschrieben hat."
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du sie befragen? Sie müsste wissen, ob ihr Bruder einen Zwilling hatte."
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","Selbst Zwillinge sehen sich selten so ähnlich. Der einzige erkennbare Unterschied zwischen ihnen ist, dass der eine stumm ist und der andere tot. Was hat das zu bedeuten?"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","Zum Glück gibt es eine Spur. Bei dem Leichnam haben wir ein Tagebuch gefunden. Darin steht etwas über seine kleine Schwester, die in Fiederhag arbeitet."
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du sie befragen? Sie müsste wissen, ob ihr Bruder einen Zwilling hatte."
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","Hm? Was willst du von mir?"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","Oh, tot, sagst du? Nun, darüber werde ich keine Träne vergießen. Er war zeit seines Lebens ein Dreckskerl, mit dem ich mich schon vor Jahren überworfen habe."
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","Nein, wir haben keine anderen Geschwister. Keine Ahnung, wen ihr da bei ihm gefunden habt. Zwei von der Sorte könnte ich kaum ertragen! Und sein Tagebuch kannst du getrost behalten. Ich würde es doch nur verbrennen."
70,"TEXT_CLSALC580_02068_CHANENE_000_100","Hallo! Konntest du die Schwester des Toten ausfindig machen?"
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","Sie wollte nicht einmal das Tagebuch behalten? Sie muss ihren Bruder sehr verachtet haben. Nun gut, heben wir es als Beweismittel auf."
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","Kein Zwilling? Warum sehen sich die beiden dann so verdammt ähnlich? Uns bleibt nichts anderes übrig, als die Wahrheit aus dem Lalafell herauszupressen."
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","Ein Zeuge hat bestätigt, dass er die Fässer, in denen sich der Tote und der Stumme befanden, auf die Kutsche geladen hat. Der Verdächtige selbst behauptet jedoch, er sei viel zu schwach, um die schweren Fässer zu heben."
74,"TEXT_CLSALC580_02068_CHANENE_000_132","Ich bin geneigt, ihm zu glauben. Selbst die leeren Fässer sind schon viel zu schwer für mich. Allerdings haben wir es mit Alchemisten zu tun, nicht wahr? Vielleicht hat der Lalafell einen Trank getrunken, der ihm die nötige Kraft verliehen hat."
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","Hm, das sollten wir auf die Probe stellen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du für Chanene <SheetDe(ItemHQ,1,12622,1,4,1)/> herstellen? Mal sehen, ob sie damit in der Lage ist, die Fässer zu tragen."
76,"TEXT_CLSALC580_02068_SYSTEM_900_000","Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Alchemist III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
77,"TEXT_CLSALC580_02068_WILTWAEK_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du für Chanene <SheetDe(ItemHQ,1,12622,1,4,1)/> herstellen? Mal sehen, ob sie damit in der Lage ist, die Fässer zu tragen."
78,"TEXT_CLSALC580_02068_CHANENE_000_160","Sobald du mir <SheetDe(ItemHQ,2,12622,1,4,1)/> bringst, können wir das Experiment durchführen."
79,"TEXT_CLSALC580_02068_WILTWAEK_000_170","Gut, dann wollen wir mal sehen, ob ein kleiner Lalafell allein die schweren Fässer heben kann."
80,"TEXT_CLSALC580_02068_WILTWAEK_000_171","Um das zusätzliche Gewicht der Körper zu simulieren, haben wir Wasser in die Fässer gefüllt. Also, Chanene, dann lass mal die Muskeln spielen!"
81,"TEXT_CLSALC580_02068_CHANENE_000_172","Ha! Ich hab's geschafft! Dein Trank ist erstaunlich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
82,"TEXT_CLSALC580_02068_WILTWAEK_000_173","Du kleiner Lügner! Du hast die Fässer verladen! Die Zeugen haben dich dabei beobachtet und wir konnten nachweisen, dass du mit dem richtigen Trank dazu in der Lage warst."
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","Ja, ich gestehe. Ein alter Alchemist hat mich dafür bezahlt, die Leiche zu entsorgen und den Betäubten zu verstecken."
84,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","W-Wenn ihr mir Schutz gewährt, erzähle ich alles, was ich weiß. Dieser alte Mann ist wahnsinnig und wird nicht davor zurück<SoftHyphen/>schrecken, mich zum Schweigen zu bringen."
85,"TEXT_CLSALC580_02068_WILTWAEK_000_176","Abgemacht, wir beschützen dich, wenn du redest. Nun sag, warum sehen sich der Tote und der Stumme so ähnlich?"
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","Der Alchemist hat ein künstliches Ebenbild des Hyuran geschaffen, mit irgendeiner Form von allagischer Alchemie. Sein Werk nannte er einen <Emphasis>Klon</Emphasis>, glaube ich."
87,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","Das ist alles, was ich weiß! Jetzt müsst ihr mich beschützen! Er hat mir gedroht, wenn ich irgendjemandem davon erzähle, wird er mich von mir selbst ermorden lassen. Er ist völlig wahnsinnig!"
88,"TEXT_CLSALC580_02068_WILTWAEK_000_179","Allagische Alchemie ... künstliche Lebewesen ... Klone ...? Das wird ja immer verrückter, aber du hast unser Wort, dass wir dich beschützen werden."
89,"TEXT_CLSALC580_02068_WILTWAEK_000_180","Arrr, was für eine unglaubliche Schandtat! Wir müssen diesem psychopathischen Mörder schleunigst das Handwerk legen."
