24,TEXT_CLSMIN580_02083_TODO_00,Mit Haimirich im Manufaktur-Viertel sprechen
25,TEXT_CLSMIN580_02083_TODO_01, untersuchen
26,TEXT_CLSMIN580_02083_TODO_02, bei Haimirich abliefern
27,TEXT_CLSMIN580_02083_TODO_03, abbauen
28,TEXT_CLSMIN580_02083_TODO_04,Mit Haimirich im Vergessenen Ritter sprechen
29,TEXT_CLSMIN580_02083_TODO_05,
30,TEXT_CLSMIN580_02083_TODO_06,
31,TEXT_CLSMIN580_02083_TODO_07,
32,TEXT_CLSMIN580_02083_TODO_08,
33,TEXT_CLSMIN580_02083_TODO_09,
34,TEXT_CLSMIN580_02083_TODO_10,
35,TEXT_CLSMIN580_02083_TODO_11,
36,TEXT_CLSMIN580_02083_TODO_12,
37,TEXT_CLSMIN580_02083_TODO_13,
38,TEXT_CLSMIN580_02083_TODO_14,
39,TEXT_CLSMIN580_02083_TODO_15,
40,TEXT_CLSMIN580_02083_TODO_16,
41,TEXT_CLSMIN580_02083_TODO_17,
42,TEXT_CLSMIN580_02083_TODO_18,
43,TEXT_CLSMIN580_02083_TODO_19,
44,TEXT_CLSMIN580_02083_TODO_20,
45,TEXT_CLSMIN580_02083_TODO_21,
46,TEXT_CLSMIN580_02083_TODO_22,
47,TEXT_CLSMIN580_02083_TODO_23,
48,TEXT_CLSMIN580_02083_HEIMIRICH_000_000,"Wir haben einen neuen Marschbefehl, Professorin. Diesmal gibt es einiges zu tun! Wir werden in unerforschte Gebiete aufbrechen und nach Bodenschätzen suchen."
49,TEXT_CLSMIN580_02083_HEIMIRICH_000_001,"Das Problem dabei ist, dass diese Gebiete im Dravanischen Hinterland liegen. Wie du sicherlich weißt, wimmelt es dort nur so vor Drachen. Die uns alle tot sehen wollen, falls du das vergessen hast."
50,TEXT_CLSMIN580_02083_HEIMIRICH_000_002,"Du fragst dich vielleicht, wie wir an solch einen tollen Job gekommen sind. Nun, unsere bisherigen Erfolge haben so einige Leute auf das Haus Fortemps aufmerksam gemacht. Und genau die stellen jetzt noch höhere Ansprüche an das Haus in Form der Erkundung neuer Länder.
An dieser Stelle kommen wir ins Spiel."
51,TEXT_CLSMIN580_02083_HEIMIRICH_000_003,"Anscheinend gibt es im Dravanischen Hinterland bereits eine kleine Siedlung von Abenteurern. Die Jungs und ich werden schon mal vorgehen und versuchen, sie zu überreden, uns dort ein Lager aufschlagen zu lassen."
52,TEXT_CLSMIN580_02083_HEIMIRICH_000_004,"Wir treffen uns im Manufaktur-Viertel, dort sollte es sicher sein. Komm vorbei, wenn du bereit bist."
53,TEXT_CLSMIN580_02083_HEIMIRICH_000_005,"Küken und dieser eine Ritter wollten dich per Luftschiff einfliegen lassen, aber ich habe ihnen gesagt, du bräuchtest keine Extrawurst. Sei jedoch vorsichtig. Mit den Drachen ist nicht zu spaßen."
54,TEXT_CLSMIN580_02083_HEIMIRICH_000_010,"Komm zum Manufaktur-Viertel, sobald du deine Werkzeuge beisammen hast."
55,TEXT_CLSMIN580_02083_BABYCHOCO_000_015,"Was denken sich diese adeligen Typen eigentlich dabei, uns einer solchen Gefahr auszusetzen!? Wir sind doch auch nur eine Handvoll Leute!"
56,TEXT_CLSMIN580_02083_STRONGARM_000_020,Ja?
57,TEXT_CLSMIN580_02083_DOCTOR02083_000_025,"Ah, hallo, meine werte Dame. Haimirich hat Euch in höchsten Tönen gelobt."
58,TEXT_CLSMIN580_02083_HEIMIRICH_000_040,"Professorin, ich freue mich, dass du es sicher hierher geschafft hast."
59,TEXT_CLSMIN580_02083_HEIMIRICH_000_041,"Nun, an die Arbeit. Die päpstliche Kurie hat keine Ahnung, was sich in diesem Boden verbirgt. Es könnte bloß Dreck sein, oder aber auch Gold. Wir sind hier, um herauszufinden, ob irgendwelche Bodenschätze vorhanden sind."
60,TEXT_CLSMIN580_02083_HEIMIRICH_000_042,"Mein Freund hier ist ein bekannter Forscher. Da wir bereits eine Professorin haben, nenne ich ihn Doktor. Ist das nicht toll, Jungs? Gleich *zwei* Akademiker! Wir machen uns so langsam, Jungs!"
61,TEXT_CLSMIN580_02083_HEIMIRICH_000_043,"Nun, der Doktor benötigt etwas zum Untersuchen. Das Abbauen ist deine Aufgabe, Professorin. Besorge ein paar Proben - drei sollten genügen - und bring sie zu mir zurück. Glück auf!"
62,TEXT_CLSMIN580_02083_HEIMIRICH_000_050,"Hm? Warum es drei Proben sein müssen? Der Doktor meinte, drei wären am besten. Trödel hier nicht lange rum, ja?"
63,TEXT_CLSMIN580_02083_BABYCHOCO_000_055,"Dieser Job ist bestimmt gefährlich, Professorin. Pass auf dich auf, ja?"
64,TEXT_CLSMIN580_02083_STRONGARM_000_060,Ja?
65,TEXT_CLSMIN580_02083_DOCTOR02083_000_065,"Ich habe mein Leben mit dem Studieren von Mineralien verbracht, aber ehrlich gesagt, bin ich ein bisschen nervös grad. Ich bin zum ersten Mal so weit draußen in der Wildnis."
66,TEXT_CLSMIN580_02083_SYSTEM_000_070,Du hast einen  von der Lagerstätte abgebaut.
67,TEXT_CLSMIN580_02083_HEIMIRICH_000_080,Hast du was gefunden?
68,TEXT_CLSMIN580_02083_HEIMIRICH_000_081,"Das ist meine Professorin! Nun bist du an der Reihe, Doktor. Was sind das für Proben?"
69,TEXT_CLSMIN580_02083_DOCTOR02083_000_082,"Ach du meine Güte! Sie enthalten alle Hartsilber! Dieses Metall ist sein Gewicht in Gold *zweimal* wert! Wenn wir ein bisschen tiefer graben, stoßen wir vermutlich auf einen ganzen Berg davon!"
70,TEXT_CLSMIN580_02083_HEIMIRICH_000_083,"Ha! Das ist Musik in meinen Ohren! Professorin, dann lass uns doch mal sehen, ob da *wirklich* ein Berg unter unseren Füßen liegt. Du weißt, was zu tun ist: Finde zehn !"
71,TEXT_CLSMIN580_02083_DOCTOR02083_000_090,"Bei den Zwölf, meine Dame, Hartsilber!"
72,TEXT_CLSMIN580_02083_HEIMIRICH_000_0100,"Wenn kein Hartsilber aufzutreiben ist, ist das nicht so schlimm, Professorin. Aber trödel nicht lange rum. Hier könnte jeden Moment eine Drachenpatrouille aufkreuzen ..."
73,TEXT_CLSMIN580_02083_HEIMIRICH_000_110,"Du bist ein Phänomen, Professorin! Nun denn, Jungs, lasst uns zusammenpacken und verdammt noch mal hier verschw..."
74,TEXT_CLSMIN580_02083_STRONGARM_000_111,Kommandant! Wir wurden von irgendwelchen Maschinen angegriffen und Küken hat die Verfolgung aufgenommen!
75,TEXT_CLSMIN580_02083_HEIMIRICH_000_112,Was? Er ist doch nicht etwa alleine los!?
76,TEXT_CLSMIN580_02083_STRONGARM_000_113,"Doch, das ist er."
77,TEXT_CLSMIN580_02083_HEIMIRICH_000_114,"Dieser dumme kleine Junge! Wenn er lebend zurückkommt, werde ich ihn windelweich kloppen!"
78,TEXT_CLSMIN580_02083_BABYCHOCO_000_115,"Tut mir leid wegen der Verspätung, Kommandant! Von den Monstern haben wir nichts mehr zu befürchten, auch wenn es nicht gerade leicht war, sie zu erledigen!"
79,TEXT_CLSMIN580_02083_HEIMIRICH_000_116,"Du arroganter kleiner Dummkopf! Ich hab dir doch gesagt, du sollst nicht alleine los! Ist das nicht in deinen Dickschädel vorgedrungen!?"
80,TEXT_CLSMIN580_02083_BABYCHOCO_000_117,"A-Aber was hatte ich denn für eine Wahl, Kommandant?! Sie waren auf dem Weg ins Lager. Es ging um Leben und Tod!"
81,TEXT_CLSMIN580_02083_HEIMIRICH_000_118,"Warum warnst du uns dann nicht einfach!? Ist deine Kontaktperle kaputt? Sag mir nicht, dafür war keine Zeit!"
82,TEXT_CLSMIN580_02083_BABYCHOCO_000_119,"A-Aber, Kommandant, ich ... Ich ... Na schön. Tut mir leid! Keine gute Tat bleibt unbestraft in dieser verdammten Firma ..."
83,TEXT_CLSMIN580_02083_HEIMIRICH_000_120,"Das wär's dann wohl. Du solltest nach Ishgard zurückkehren, Professorin. Wir sehen uns dort."
84,TEXT_CLSMIN580_02083_HEIMIRICH_000_140,"Professorin, vielen Dank für deine Hilfe. Du tust immer genau das, was ich dir auftrage. Behältst einen kühlen Kopf und erledigst den Job."
85,TEXT_CLSMIN580_02083_HEIMIRICH_000_141,"Die Sache mit Küken tut mir ein wenig leid. Ich hätte nicht so hart mit ihm ins Gericht gehen sollen. Ich ... Ich will einfach nur, dass er vernünftig aufwächst. So, wie mein kleiner Bruder es hätte tun sollen."
86,TEXT_CLSMIN580_02083_HEIMIRICH_000_142,Auch er war bei den Räubern. Sah Küken sogar zufällig recht ähnlich. Aber er ist vor langer Zeit von uns gegangen.
87,TEXT_CLSMIN580_02083_HEIMIRICH_000_143,"Ich vermute, du hörst häufiger solch traurige Geschichten, wie? Es wird bestimmt bald wieder Arbeit für dich geben. Bis dahin werde ich meine Sorgen weiter ertränken."
88,TEXT_CLSMIN580_02083_SYSTEM_000_900,（★未使用／削除予定★）
