key,0,1
8,"TEXT_CLSARM502_02038_SEQ_08",""
9,"TEXT_CLSARM502_02038_SEQ_09",""
10,"TEXT_CLSARM502_02038_SEQ_10",""
11,"TEXT_CLSARM502_02038_SEQ_11",""
12,"TEXT_CLSARM502_02038_SEQ_12",""
13,"TEXT_CLSARM502_02038_SEQ_13",""
14,"TEXT_CLSARM502_02038_SEQ_14",""
15,"TEXT_CLSARM502_02038_SEQ_15",""
16,"TEXT_CLSARM502_02038_SEQ_16",""
17,"TEXT_CLSARM502_02038_SEQ_17",""
18,"TEXT_CLSARM502_02038_SEQ_18",""
19,"TEXT_CLSARM502_02038_SEQ_19",""
20,"TEXT_CLSARM502_02038_SEQ_20",""
21,"TEXT_CLSARM502_02038_SEQ_21",""
22,"TEXT_CLSARM502_02038_SEQ_22",""
23,"TEXT_CLSARM502_02038_SEQ_23",""
24,"TEXT_CLSARM502_02038_TODO_00","Mit Blanstyr sprechen"
25,"TEXT_CLSARM502_02038_TODO_01","H'naanza Bericht erstatten"
26,"TEXT_CLSARM502_02038_TODO_02","In der Nähe der Augen mit Blanstyr sprechen"
27,"TEXT_CLSARM502_02038_TODO_03","H'naanza Bericht erstatten"
28,"TEXT_CLSARM502_02038_TODO_04","Mit Blanstyr sprechen"
29,"TEXT_CLSARM502_02038_TODO_05",""
30,"TEXT_CLSARM502_02038_TODO_06",""
31,"TEXT_CLSARM502_02038_TODO_07",""
32,"TEXT_CLSARM502_02038_TODO_08",""
33,"TEXT_CLSARM502_02038_TODO_09",""
34,"TEXT_CLSARM502_02038_TODO_10",""
35,"TEXT_CLSARM502_02038_TODO_11",""
36,"TEXT_CLSARM502_02038_TODO_12",""
37,"TEXT_CLSARM502_02038_TODO_13",""
38,"TEXT_CLSARM502_02038_TODO_14",""
39,"TEXT_CLSARM502_02038_TODO_15",""
40,"TEXT_CLSARM502_02038_TODO_16",""
41,"TEXT_CLSARM502_02038_TODO_17",""
42,"TEXT_CLSARM502_02038_TODO_18",""
43,"TEXT_CLSARM502_02038_TODO_19",""
44,"TEXT_CLSARM502_02038_TODO_20",""
45,"TEXT_CLSARM502_02038_TODO_21",""
46,"TEXT_CLSARM502_02038_TODO_22",""
47,"TEXT_CLSARM502_02038_TODO_23",""
48,"TEXT_CLSARM502_02038_HNAANZA_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, du bist bei guter Gesundheit! Ich würde dich gerne um etwas bitten. Es geht dabei um Blanstyr ... "
49,"TEXT_CLSARM502_02038_HNAANZA_000_001","Nachdem er euren Wettstreit verloren hat, hat er sich in der Gilde nicht mehr blicken lassen. Bis gerade eben. Er hat mir überraschend einen kurzen Besuch abgestattet. "
50,"TEXT_CLSARM502_02038_HNAANZA_000_002","Er hat irgendwas vor sich hin gefaselt<Indent/>- von wegen, er wolle sich aufs Neue bewusst machen, was es überhaupt heißt, ein Plattner zu sein. Hält man das für möglich! Er hat vor, mit einer selbst geschmiedeten Rüstung ein paar Monster zu bekämpfen!"
51,"TEXT_CLSARM502_02038_HNAANZA_000_003","Er mag ja kräftig gebaut sein, aber er hat so gut wie keine Kampf<SoftHyphen/>erfahrung. Ich habe ihm sofort gesagt, das sei viel zu gefährlich und er soll das ja bleiben lassen. Aber das hat ihn nur wütend gemacht, und so ist die Sache im Streit geendet ..."
52,"TEXT_CLSARM502_02038_HNAANZA_000_004","Meine Hoffnung ist, dass er auf dich hört, wenn du ihm gut zuredest. Du bist <If(PlayerParameter(4))>eine erfahrene Kämpferin<Else/>ein erfahrener Kämpfer</If> und du weißt sicher, wie du dich ihm gegenüber ausdrücken musst, um ihn von dieser Dummheit abzubringen. Und das am besten, ohne ihn zu verärgern."
53,"TEXT_CLSARM502_02038_HNAANZA_000_010","Du schaffst es sicher, ihn davon zu überzeugen, wie gefährlich so eine unbesonnene Aktion sein kann."
54,"TEXT_CLSARM502_02038_BLANSTYR_000_020","<grummel> Was willst <Emphasis>du</Emphasis> denn hier? Dich schickt doch sicher H'naanza! Warum kümmerst du dich nicht um deine eigenen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten?"
55,"TEXT_CLSARM502_02038_BLANSTYR_000_021","Ich tue hier nur das, was ich tun muss, nachdem ich so schmählich ausgebootet wurde. Wenn ich meine Vor<SoftHyphen/>bereitungen getroffen habe, ziehe ich los! Und zwar dahin, wo es vor bösartigem Getier nur so wimmelt. Selbst wenn ich dabei mein Leben lassen sollte, kann ich wenigstens ohne Reue auf mein Leben als Plattner zurückschauen!"
56,"TEXT_CLSARM502_02038_BLANSTYR_000_022","Es hat gar keinen Zweck, mich aufhalten zu wollen, <If(PlayerParameter(4))>wertes Fräulein Rivalin<Else/>mein lieber Herr Rivale</If>! Du kannst H'naanza gerne berichten, dass dies hier der Weg ist, den ich einschlagen werde!"
57,"TEXT_CLSARM502_02038_BLANSTYR_000_025","Du kannst mich von meinem Vorhaben nicht abbringen. Und das kannst du gerne auch so an H'naanza übermitteln!"
58,"TEXT_CLSARM502_02038_HNAANZA_000_030","Auch deine Worte konnten also nicht zu ihm durchdringen? Er hat sich da ganz offensichtlich in etwas verrannt. Diese fixe Idee scheint ihn ja völlig blind für die Gefahren da draußen zu machen. "
59,"TEXT_CLSARM502_02038_HNAANZA_000_031","Du hast dir ja nicht nur in unserem Handwerk einen Namen gemacht, auch dein Ruf als <If(PlayerParameter(4))>Kämpferin<Else/>Kämpfer</If> eilt dir voraus, wohin du auch gehst. Kann ich dich bitten, von deiner Erfahrung als <If(PlayerParameter(4))>solche<Else/>solcher</If> Gebrauch zu machen?"
60,"TEXT_CLSARM502_02038_HNAANZA_000_032","Blanstyr hat sich doch auf zu den Augen gemacht, soweit ich das verstanden habe. Kannst du dich im Geheimen auch dorthin begeben und ihm im Kampf zur Seite stehen, falls es nötig werden sollte?"
61,"TEXT_CLSARM502_02038_HNAANZA_000_035","Blanstyr ist auf dem Weg zu den Augen. Ich würde dich bitten, dich auch zu der Felsformation zu begeben und ihn im Notfall im Kampf zu unterstützen."
62,"TEXT_CLSARM502_02038_BLANSTYR_000_038","Wenn ich meine Vor<SoftHyphen/>bereitungen getroffen habe, ziehe ich dahin, wo es vor bösartigem Getier nur so wimmelt. Auch wenn ich dabei mein Leben lassen sollte, kann ich ohne Reue auf mein Leben als Plattner zurückschauen!"
63,"TEXT_CLSARM502_02038_BENATHAIRE_000_040","Sag, bist du verletzt?
Wir sind hier zufällig vorbeigekommen, was - wie es scheint - ein Glück war. Das ist aber auch ein törichtes Unterfangen, sich solchen Monstern entgegenzustellen, wenn man zuvor noch nie richtig gekämpft hat."
64,"TEXT_CLSARM502_02038_BENATHAIRE_000_041","Vor deinem Eifer als Plattner muss ich jedoch den Hut ziehen. So viel Enthusiasmus nötigt mir wirklich Respekt ab. Ich könnte mir direkt vorstellen, eine Rüstung bei dir in Auftrag zu geben. Wie dem auch sei, sei vorsichtig auf deinen weiteren Wegen."
65,"TEXT_CLSARM502_02038_BLANSTYR_000_042","I-Ich dachte ... mein letztes Stündlein hätte geschlagen ...
Ich gebe ja wirklich viel auf meine handwerklichen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten ... aber eben im Kampf konnte ich mich mit meiner Rüstung kaum bewegen. Kämpfen war für mich damit nicht drin ..."
66,"TEXT_CLSARM502_02038_BLANSTYR_000_043","Und dann dieses grässliche Monster ... Hast du diese Ratte gesehen? So etwas Niederträchtiges! Mich so unvermittelt anzuspringen!"
67,"TEXT_CLSARM502_02038_BLANSTYR_000_044","Aber dem Tod so direkt in die Augen zu sehen, hat mir, nun ja ... die eigenen Augen geöffnet! Ich fühle mich, als wäre ich hier gestorben und zugleich neu geboren! Ich mache mich sofort auf nach Limsa Lominsa, um einen Neuanfang zu wagen!"
68,"TEXT_CLSARM502_02038_BLANSTYR_000_045","Warum ... bist du eigentlich hier?
Deine Hilfe brauche ich jedenfalls nicht, ich kehre alleine zurück."
69,"TEXT_CLSARM502_02038_BLANSTYR_000_050","<grummel> Ich kann mir mittlerweile schon denken, warum du dort auf einmal aufgetaucht bist. H'naanza hat dich geschickt. Ist doch so, oder? Immer mischt sie sich in Dinge ein, die sie nichts angehen."
70,"TEXT_CLSARM502_02038_HNAANZA_000_060","Aha. Na ja, wenigstens ist er unversehrt. Aber er hat schon wieder vor, alleine ein Projekt zu starten, wie es scheint. Na, wenn er dieses Vorhaben nicht auch mal wieder an die Wand fährt ..."
71,"TEXT_CLSARM502_02038_HNAANZA_000_061","Es tut mir wirklich leid, dich stets Blanstyrs dumme Ideen ausbaden zu lassen, aber würdest du dich bitte eine Weile an seine Seite stellen? Ich rede davon, mit ihm zusammenzuarbeiten und ihn dadurch womöglich ein wenig in die richtige Richtung zu lenken."
72,"TEXT_CLSARM502_02038_HNAANZA_000_062","Ich bin mir sicher, dass auch du dabei etwas lernen kannst. Jemanden zu führen ist etwas, von dem man auch selbst nicht zu knapp profitiert. Sprich mit ihm und arbeite mit ihm zusammen."
73,"TEXT_CLSARM502_02038_HNAANZA_000_065","Du wirst sehen, du wirst auch selbst etwas davon haben. Sprich mit ihm und arbeite mit ihm zusammen."
74,"TEXT_CLSARM502_02038_BLANSTYR_000_070","Natürlich ist mir das peinlich, dass du mich bei meinem Kampf gesehen hast<Indent/>... Aber mir ist dabei auch etwas klar geworden. So viel Mühe auch in das Anfertigen meiner Rüstungen hineinfließt, so wenig habe ich mich dabei doch in diejenigen hineinversetzt, die sie später auch wirklich im Kampf tragen."
75,"TEXT_CLSARM502_02038_BLANSTYR_000_071","Nach allem, was war, bietest du mir hiermit tatsächlich an, gemeinsam mit mir an neuen Aufträgen zu arbeiten? Manchmal erstaunt mich deine Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft doch sehr ... Aber gut, mir soll das recht sein."
76,"TEXT_CLSARM502_02038_BLANSTYR_000_072","Lass dir jedoch eins gesagt sein. Ich bin selbst mein größter Kritiker. Und ich habe beschlossen, meinem Handwerk eine neue Ausrichtung zu geben. Ich möchte mich bei meiner Arbeit ab jetzt viel mehr in meine Kunden hineinversetzen und sie und ihre Bedürfnisse an die Rüstungen in den Mittelpunkt stellen! Ich habe für mich einen neuen Weg gefunden und will ansonsten keine schlauen Ratschläge hören!"
77,"TEXT_CLSARM502_02038_SYSTEM_100_001","Du setzt den Weg des Plattners fort. Sobald du als Plattner<If(PlayerParameter(4))>in<Else/></If> Stufe 53 erreicht hast, kannst du von Blanstyr den nächsten Auftrag erhalten."
78,"TEXT_CLSARM502_02038_SYSTEM_100_002","Die Voraussetzung für den nächsten Plattner-Auftrag kannst du im Archiv einsehen."
79,"TEXT_CLSARM502_02038_SYSTEM_100_010","Weiterhin kannst du jetzt mit Sammlerstücken Geld verdienen. Sprich dazu mit Morgayne auf dem Sankt Reinette-Platz in Ishgard."
80,"TEXT_CLSARM502_02038_SYSTEM_100_011","Außerdem stehen dir fortan Meisterrezeptbücher zur Verfügung. Diese enthalten Rezepte, die nur von den geübtesten Handwerkern hergestellt werden können."
81,"TEXT_CLSARM502_02038_SYSTEM_100_012","Bei Interesse solltest du Leitender Stern in Geisterzoll besuchen."
