key,0,1
15,"TEXT_CLSWDK580_02000_SEQ_15",""
16,"TEXT_CLSWDK580_02000_SEQ_16",""
17,"TEXT_CLSWDK580_02000_SEQ_17",""
18,"TEXT_CLSWDK580_02000_SEQ_18",""
19,"TEXT_CLSWDK580_02000_SEQ_19",""
20,"TEXT_CLSWDK580_02000_SEQ_20",""
21,"TEXT_CLSWDK580_02000_SEQ_21",""
22,"TEXT_CLSWDK580_02000_SEQ_22",""
23,"TEXT_CLSWDK580_02000_SEQ_23",""
24,"TEXT_CLSWDK580_02000_TODO_00","Mit Philipallais sprechen"
25,"TEXT_CLSWDK580_02000_TODO_01","In der Zimmerergilde Beatin um Rat fragen"
26,"TEXT_CLSWDK580_02000_TODO_02","An der Himmelswehr Roiteloin um Rat fragen"
27,"TEXT_CLSWDK580_02000_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><SheetDe(ItemHQ,5,12583,2,4,1)/> herstellen<Else/>Barthovieu <SheetDe(ItemHQ,2,12583,2,4,1)/> bringen</If>"
28,"TEXT_CLSWDK580_02000_TODO_04",""
29,"TEXT_CLSWDK580_02000_TODO_05",""
30,"TEXT_CLSWDK580_02000_TODO_06",""
31,"TEXT_CLSWDK580_02000_TODO_07",""
32,"TEXT_CLSWDK580_02000_TODO_08",""
33,"TEXT_CLSWDK580_02000_TODO_09",""
34,"TEXT_CLSWDK580_02000_TODO_10",""
35,"TEXT_CLSWDK580_02000_TODO_11",""
36,"TEXT_CLSWDK580_02000_TODO_12",""
37,"TEXT_CLSWDK580_02000_TODO_13",""
38,"TEXT_CLSWDK580_02000_TODO_14",""
39,"TEXT_CLSWDK580_02000_TODO_15",""
40,"TEXT_CLSWDK580_02000_TODO_16",""
41,"TEXT_CLSWDK580_02000_TODO_17",""
42,"TEXT_CLSWDK580_02000_TODO_18",""
43,"TEXT_CLSWDK580_02000_TODO_19",""
44,"TEXT_CLSWDK580_02000_TODO_20",""
45,"TEXT_CLSWDK580_02000_TODO_21",""
46,"TEXT_CLSWDK580_02000_TODO_22",""
47,"TEXT_CLSWDK580_02000_TODO_23",""
48,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_000","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich noch einmal zu sehen, bevor ich mir Nguruvilu vorknöpfe!"
49,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_001","Keine Sorge, seit dem letzten Versuch habe ich viel dazugelernt. Ich glaube, nun kann meine Schießkunst mit der Qualität deines Bogens mithalten. Dieses Mal ist das Biest dran!"
50,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_002","Halt mal ... das ist merkwürdig. Wo ist denn der Bogen hin? Und wo steckt mein Sohn?
Oh, oh, da beschleicht mich ein ungutes Gefühl."
51,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir helfen, meinen Sohn Philipallais zu finden? Versuch dein Glück bei den Heiligen Ställen!"
52,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir helfen, meinen Sohn Philipallais zu finden? Versuch dein Glück bei den Heiligen Ställen!"
53,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010","Dieser verdammte Bogen bringt nichts als Unglück!"
54,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_011","Philipallais! Du hast also meinen Bogen. Was hast du damit vor?"
55,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012","Ich wollte ihn wegwerfen, Vater. Du darfst nicht wieder gegen Nguruvilu kämpfen! Beim nächsten Versuch wird er dich bestimmt ... töten."
56,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_013","Aber ... was redest du denn da? Ich weiß, was ich tue. Ich werde ihn aus sicherer Entfernung mit einem Pfeil erschießen."
57,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014","Lügner! Beim letzten Versuch hat er dich auch erwischt! Hätte ich nicht den Mönch gebeten, dir zu helfen, wärst du jetzt schon tot."
58,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_015","Wie bitte?"
59,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016","Ich bat den Mönch, dir zu folgen, weil ich Angst um dich hatte. Und das aus gutem Grund!"
60,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_017","Und ich dachte, das Schicksal hätte es einfach gut mit mir gemeint. Es tut mir leid, mein Sohn, dass ich dir so große Sorgen bereitet habe."
61,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_018","Aber versteh doch, dass ich es wenigstens versuchen muss! Nur indem ich einen Drachen erlege, steige ich zum Ritter auf. Nur dann kann ich dir das Leben bieten, das du verdienst. Du sollst nicht so enden wie ich."
62,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019","I-Ich will nicht als Waisenkind enden, so wie du!"
63,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_020","...!!!"
64,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021","Wenn du es schon versuchen musst, dann ändere deine Taktik. Überleg dir eine sichere Methode, Nguruvilu zu erlegen."
65,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_022","Wenn das bloß so einfach wäre ..."
66,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023","Ich jage Vögel mit Fallen. Vielleicht wäre das eine Lösung! Du könntest eine große Drachenfalle bauen, damit Nguruvilu festsetzen und ihn dann erschießen!"
67,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_024","Eine Drachenfalle ... hm, natürlich, gar keine schlechte Idee ..."
68,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025","<If(PlayerParameter(4))>Frau Zimmerin<Else/>Herr Zimmerer</If>, könnt ihr nicht meinem Vater dabei helfen? Bitte, besorgt ihm das Material für die Falle!"
69,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_026","Mit einer Falle könnte es tatsächlich gelingen. Es ist vielleicht nicht die ehrenvollste Methode, aber ich kann mir nicht erlauben, mein Leben zu riskieren."
70,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_027","Ich darf meinen Sohn auf keinen Fall allein lassen. Er braucht seinen Vater."
71,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_028","Also will ich es versuchen. Kannst du mir Material besorgen, das der gewaltigen Kraft eines Drachen standhält?"
72,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_029","Bloß was für ein Material stark genug ist, weiß ich nicht. Du vielleicht? Oder kannst du deinen Meister um Rat bitten? Ich werde hier auf dich warten."
73,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_035","Eine Falle, die der Drache sofort zerreißen könnte, wäre sinnlos. Sie muss ihn zumindest für kurze Zeit festhalten. Bitte, frag deinen Meister, was für ein Material für die Drachenfalle geeignet wäre."
74,"TEXT_CLSWDK580_02000_BEATINE_000_040","Eine Drachenfalle? Was für ein ausgefallenes Projekt!
Da hat deine Reise nach Ishgard ja eine überraschende Wendung genommen."
75,"TEXT_CLSWDK580_02000_BEATINE_000_041","Was du brauchst, ist ein Holz, das möglichst bruchfest ist und gleichzeitig witterungsbeständig. Solch ein Holz wirst du hier in Gridania nicht finden."
76,"TEXT_CLSWDK580_02000_BEATINE_000_042","Aber ich weiß, wer dir weiterhelfen kann. An der Himmelswehr im zentralen Hochland von Coerthas lebt ein Gärtner namens Roiteloin. Er kennt jeden Baum und jeden Strauch in Coerthas."
77,"TEXT_CLSWDK580_02000_BEATINE_000_045","An der Himmelswehr im zentralen Hochland von Coerthas lebt ein Gärtner namens Roiteloin. Er kann dir bestimmt weiterhelfen."
78,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_050","Für die Drachenfalle brauchst du Holz, das ebenso bruchfest wie witterungsbeständig ist. Der Gärtner in Coerthas kennt bestimmt eine geeignete Holzart."
79,"TEXT_CLSWDK580_02000_ROITELOIN_000_060","Holz für eine Drachenfalle? Hm, dafür kommt eigentlich nur Birkenholz in Frage."
80,"TEXT_CLSWDK580_02000_ROITELOIN_100_000","Birkenholz hat zwar keine so schöne Maserung wie Eichen- oder Teakbaumholz, aber es ist äußerst bruchfest und witterungsbeständig. Für eine Falle, die im eisigen Coerthas ausgelegt werden soll, gibt es kein besseres Material."
81,"TEXT_CLSWDK580_02000_BARTHOVIEU_100_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du geeignetes Material für die Drachenfalle gefunden?"
82,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_070","Ah, natürlich, Birkenholz! Das dürfte nicht so leicht brechen und weder Eis noch Schnee können ihm etwas anhaben."
83,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_071","Danke für deine Hilfe! Hier, deine Belohnung. Es ist wieder nicht viel, aber es kommt von Herzen.
Warte nur ab, bei unserem nächsten Treffen stehe ich dir als Drachentöter gegenüber!"
84,"TEXT_CLSWDK580_02000_SYSTEM_100_001","（★未使用／削除予定★）"
85,"TEXT_CLSWDK580_02000_SYSTEM_100_002","（★未使用／削除予定★）"
