key,0,1
8,"TEXT_CLSBSM580_02010_SEQ_08",""
9,"TEXT_CLSBSM580_02010_SEQ_09",""
10,"TEXT_CLSBSM580_02010_SEQ_10",""
11,"TEXT_CLSBSM580_02010_SEQ_11",""
12,"TEXT_CLSBSM580_02010_SEQ_12",""
13,"TEXT_CLSBSM580_02010_SEQ_13",""
14,"TEXT_CLSBSM580_02010_SEQ_14",""
15,"TEXT_CLSBSM580_02010_SEQ_15",""
16,"TEXT_CLSBSM580_02010_SEQ_16",""
17,"TEXT_CLSBSM580_02010_SEQ_17",""
18,"TEXT_CLSBSM580_02010_SEQ_18",""
19,"TEXT_CLSBSM580_02010_SEQ_19",""
20,"TEXT_CLSBSM580_02010_SEQ_20",""
21,"TEXT_CLSBSM580_02010_SEQ_21",""
22,"TEXT_CLSBSM580_02010_SEQ_22",""
23,"TEXT_CLSBSM580_02010_SEQ_23",""
24,"TEXT_CLSBSM580_02010_TODO_00","Brithael in Limsa Lominsa <SheetDe(EventItem,5,2001709,1,4,1)/> zeigen"
25,"TEXT_CLSBSM580_02010_TODO_01","Gerolt in Mühlenhain <SheetDe(EventItem,2,2001709,1,4,1)/> zeigen"
26,"TEXT_CLSBSM580_02010_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,11877,1,4,1)/>)/> anfertigen<Else/><Clickable(<SheetDe(ItemHQ,2,11877,1,4,1)/>)/> bei Drake abliefern</If>"
27,"TEXT_CLSBSM580_02010_TODO_03","Gerolt erneut <SheetDe(EventItem,5,2001709,1,4,1)/> zeigen"
28,"TEXT_CLSBSM580_02010_TODO_04","<Clickable(<SheetDe(EventItem,5,2001709,1,4,1)/>)/> zu Fremondain in Ishgard zurückbringen"
29,"TEXT_CLSBSM580_02010_TODO_05",""
30,"TEXT_CLSBSM580_02010_TODO_06",""
31,"TEXT_CLSBSM580_02010_TODO_07",""
32,"TEXT_CLSBSM580_02010_TODO_08",""
33,"TEXT_CLSBSM580_02010_TODO_09",""
34,"TEXT_CLSBSM580_02010_TODO_10",""
35,"TEXT_CLSBSM580_02010_TODO_11",""
36,"TEXT_CLSBSM580_02010_TODO_12",""
37,"TEXT_CLSBSM580_02010_TODO_13",""
38,"TEXT_CLSBSM580_02010_TODO_14",""
39,"TEXT_CLSBSM580_02010_TODO_15",""
40,"TEXT_CLSBSM580_02010_TODO_16",""
41,"TEXT_CLSBSM580_02010_TODO_17",""
42,"TEXT_CLSBSM580_02010_TODO_18",""
43,"TEXT_CLSBSM580_02010_TODO_19",""
44,"TEXT_CLSBSM580_02010_TODO_20",""
45,"TEXT_CLSBSM580_02010_TODO_21",""
46,"TEXT_CLSBSM580_02010_TODO_22",""
47,"TEXT_CLSBSM580_02010_TODO_23",""
48,"TEXT_CLSBSM580_02010_FREMONDAIN_000_000","Ah, genau <If(PlayerParameter(4))>die Grobschmiedin<Else/>der Grobschmied</If>, nach <If(PlayerParameter(4))>der<Else/>dem</If> ich gesucht habe. Ich habe eine Bitte an Euch."
49,"TEXT_CLSBSM580_02010_FREMONDAIN_000_001","Wie Ihr wisst, wird sich meine Herrin schon bald vor den Tempelrittern in der letzten Runde des großen Turniers beweisen müssen. Es ist mein inniger Wunsch, dass sie sich dabei ihr Geburtsrecht zu Eigen macht und <SheetDe(EventItem,5,2001709,1,4,1)/>, das Schwert des Hauses Jervaint, führt."
50,"TEXT_CLSBSM580_02010_FREMONDAIN_000_002","Die Klinge befindet sich seit vielen Generationen im Familienbesitz und kam schon in unzähligen Schlachten zum Einsatz. Daher brauche ich wohl kaum zu erwähnen, dass sie eine äußerst gründliche Instandsetzung nötig hat."
51,"TEXT_CLSBSM580_02010_FREMONDAIN_000_003","Ich habe bereits bei Meister Brithael nachgefragt. Er kann womöglich helfen - aber nicht, ohne das Schwert mit eigenen Augen gesehen zu haben. Wärt Ihr bitte so freundlich, es zu ihm zu bringen?"
52,"TEXT_CLSBSM580_02010_FREMONDAIN_000_010","Hat Meister Brithael einen Weg gefunden, das Schwert des Hauses Jervaint wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len?"
53,"TEXT_CLSBSM580_02010_BRITHAEL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe mich schon gefragt, wann mein <If(PlayerParameter(4))>Lieblingsmädel<Else/>Lieblingsjunge</If> wohl hier aufkreuzen würde. Hast du das Schwert des Hauses Jervint, äh ... Jervont dabei?"
54,"TEXT_CLSBSM580_02010_BRITHAEL_000_034","Hmmm ... Das war eindeutig mal eine hervorragende Klinge. Aber inzwischen wäre es einfacher, ein Buttermesser daraus zu machen als ein Schwert. Warum wollen sie es denn reparieren lassen?"
55,"TEXT_CLSBSM580_02010_BRITHAEL_000_035","Bei den Sieben Höllen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie wollen es in dem großen Turnier verwenden und du gehst bei der Sache leer aus? Nicht mal ein paar lausige Gil für einen Krug Bier? Was habe ich dir da bloß eingebrockt ...?"
56,"TEXT_CLSBSM580_02010_BRITHAEL_000_036","Aber gut, vielleicht zahlt es sich ja am Ende doch noch aus. Helden erlangen ihren Ruhm auf den Rücken von Schmieden, aber das gilt auch umgekehrt. Auch deinen Namen wird man sich merken, wenn ein Turniersieger eins deiner Schwerter schwingt."
57,"TEXT_CLSBSM580_02010_BRITHAEL_000_037","Und diese Laurisse klingt so, als hätte sie das Zeug dazu. Ein aufrichtiges Herz, kümmert sich um ihre Leute, hat das Zeug zur Anführerin und so weiter."
58,"TEXT_CLSBSM580_02010_BRITHAEL_000_038","Natürlich benötigt sie deine Hilfe, um zu wahrer Stärke zu gelangen, aber wenn ihr zusammenhaltet, werdet ihr euch gegenseitig vorantreiben. Genau genommen gibt es vermutlich keine bessere Gelegenheit für dich als Schmied<If(PlayerParameter(4))>in<Else/></If>!"
59,"TEXT_CLSBSM580_02010_BRITHAEL_000_039","Wie dem auch sei ... Das Schwert kann ich nicht reparieren. Aber hast du schon mal von einem Typen namens Gerolt gehört? Ein Waffenschmied, der in Mühlenhain lebt? Nun, angeblich werden seine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten einzig von Byregot übertroffen!"
60,"TEXT_CLSBSM580_02010_BRITHAEL_000_040","Wenn irgendjemand in Eorzea dieses Schwert reparieren kann, dann er."
61,"TEXT_CLSBSM580_02010_BRITHAEL_000_050","Mühlenhain ist ein seltsamer Ort zum Leben. Ich frage mich, warum es Gerolt dorthin verschlagen hat ..."
62,"TEXT_CLSBSM580_02010_BRITHAEL_000_051","Wie auch immer, du solltest ihn aufsuchen, damit er mal einen Blick auf das Schwert des Hauses Jervinter ... oder so werfen kann."
63,"TEXT_CLSBSM580_02010_GEROLT_000_80","Was willst du!? Womit belästigst du mich da!?"
64,"TEXT_CLSBSM580_02010_GEROLT_000_90","Dieses dreckige Stück Rost!? Das fasse ich nicht an! Ich habe jede Menge Kessel anzufertigen! Drake - kümmer du dich darum!"
65,"TEXT_CLSBSM580_02010_DRAKE_000_91","Bitte entschuldige meinen Meister. Gibt es etwas, womit ich dir helfen kann?"
66,"TEXT_CLSBSM580_02010_DRAKE_000_92","Hm, selbst mit meiner Erfahrung kann ich da leider nichts machen."
67,"TEXT_CLSBSM580_02010_DRAKE_000_93","Doch Meister Gerolt weiß womöglich Rat ... wenn er sich genug beruhigt hat, um sich der Sache anzunehmen. Ich werde versuchen, ihn um Hilfe zu bitten, aber dürfte ich dich im Gegenzug um einen Gefallen ersuchen?"
68,"TEXT_CLSBSM580_02010_DRAKE_000_94","Ein paar Gil-Haie haben sich den <SheetDe(ItemHQ,5,11877,1,4,1)/> meines Meisters unter den Nagel gerissen. Wenn du ihm einen neuen anfertigen könntest, würde das seine Laune sicherlich verbessern. Vielleicht hört er dann auch damit auf, halbfertige Kessel nach mir zu werfen."
69,"TEXT_CLSBSM580_02010_DRAKE_000_110","Konntest du einen <SheetDe(ItemHQ,5,11877,1,4,1)/> herstellen?"
70,"TEXT_CLSBSM580_02010_DRAKE_000_120","Oha, dieser Hammer ist genau das Richtige für Meister Gerolt. Er scheint perfekt geeignet für delikate Arbeiten zu sein. Damit wird er ein paar ausgezeichnete Kessel formen!"
71,"TEXT_CLSBSM580_02010_DRAKE_000_121","Vielen Dank für deine Mühen. Damit sollte Meister Gerolt nun gewillt sein, dich deinem Problem anzunehmen."
72,"TEXT_CLSBSM580_02010_GEROLT_000_140","Ah, ich habe gehört, was du für mich getan hast. Also los, zeig mir das Schwert. Ich hab nicht den ganzen Tag Zeit!"
73,"TEXT_CLSBSM580_02010_GEROLT_000_150","Ein Adamantit-Schwert. Noch dazu von höchster Reinheit. Das muss eine sehr alte Schmelztechnik gewesen sein. Die meisten Schmiede würden so etwas heute nicht mehr zustande bringen. Und du willst wissen, ob man das wieder restaurieren kann?"
74,"TEXT_CLSBSM580_02010_GEROLT_000_151","Ich fürchte, das ist unmöglich. Mehr gibt es dazu nicht zu sagen."
75,"TEXT_CLSBSM580_02010_GEROLT_000_152","Aber schmeiß es nicht gleich weg. Dieses Heft ist etwas Besonderes - ein Relikt. Da ist der Knochen eines Heiligen oder so drin. Ich nehme an, das ist es, was das Schwert so einzigartig macht."
76,"TEXT_CLSBSM580_02010_GEROLT_000_153","Also solltest du einfach ein Adamantit-Zeremonialschwert in der gleichen Form und Größe wie das Original herstellen und das Heft mit den Überresten des Heiligen daran befestigen."
77,"TEXT_CLSBSM580_02010_GEROLT_100_153","Ja, auf diese Art könntest du das Schwert des Hauses Jervaint wieder<SoftHyphen/>herstellen!"
78,"TEXT_CLSBSM580_02010_FREMONDAIN_000_190","Habt Ihr einen Weg gefunden, das Schwert des Hauses Jervaint zu reparieren, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
79,"TEXT_CLSBSM580_02010_FREMONDAIN_000_200","Eine Reparatur steht außer Frage? Hmmm. Ich glaube, der Knochen im Schwertgriff stammt von der Heiligen Finnea. Es gab schon immer Gerüchte, dass das Haus Jervaint ein solches Relikt besitzt."
80,"TEXT_CLSBSM580_02010_FREMONDAIN_000_201","Nun, wenn sich die Seele des Originals auf ein neues Schwert übertragen lässt, dann sollten wir das versuchen. Die Vorfahren meiner Herrin hätten sicherlich nichts dagegen einzuwenden!"
81,"TEXT_CLSBSM580_02010_FREMONDAIN_000_202","Ich würde mir wünschen, dass meiner Herrin der Geist von Sankt Finnea in der letzten Runde des Turniers zur Seite steht. Kommt, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, lasst uns das Schwert neu schmieden!"
82,"TEXT_CLSBSM580_02010_SYSTEM_000_901","（★未使用／削除予定★）"
83,"TEXT_CLSBSM580_02010_DRAKE_000_070","（★未使用／削除予定★）"
84,"TEXT_CLSBSM580_02010_GEROLT_000_100","（★未使用／削除予定★）"
85,"TEXT_CLSBSM580_02010_DRAKE_000_130","（★未使用／削除予定★）"
86,"TEXT_CLSBSM580_02010_GEROLT_000_160","（★未使用／削除予定★）"
87,"TEXT_CLSBSM580_02010_DRAKE_000_170","（★未使用／削除予定★）"
