key,0,1
8,"TEXT_JOBPLD501_02032_SEQ_08",""
9,"TEXT_JOBPLD501_02032_SEQ_09",""
10,"TEXT_JOBPLD501_02032_SEQ_10",""
11,"TEXT_JOBPLD501_02032_SEQ_11",""
12,"TEXT_JOBPLD501_02032_SEQ_12",""
13,"TEXT_JOBPLD501_02032_SEQ_13",""
14,"TEXT_JOBPLD501_02032_SEQ_14",""
15,"TEXT_JOBPLD501_02032_SEQ_15",""
16,"TEXT_JOBPLD501_02032_SEQ_16",""
17,"TEXT_JOBPLD501_02032_SEQ_17",""
18,"TEXT_JOBPLD501_02032_SEQ_18",""
19,"TEXT_JOBPLD501_02032_SEQ_19",""
20,"TEXT_JOBPLD501_02032_SEQ_20",""
21,"TEXT_JOBPLD501_02032_SEQ_21",""
22,"TEXT_JOBPLD501_02032_SEQ_22",""
23,"TEXT_JOBPLD501_02032_SEQ_23",""
24,"TEXT_JOBPLD501_02032_TODO_00","In Camp Blauer Dunst mit Owyne sprechen"
25,"TEXT_JOBPLD501_02032_TODO_01","Beim Östlichen Wachturm mit Owyne sprechen"
26,"TEXT_JOBPLD501_02032_TODO_02","Am <SheetDe(EObj,5,2005978,1,3,1)/> warten und Monster besiegen"
27,"TEXT_JOBPLD501_02032_TODO_03","Mit Owyne sprechen"
28,"TEXT_JOBPLD501_02032_TODO_04","Mit Jenlyns sprechen"
29,"TEXT_JOBPLD501_02032_TODO_05","Am Ul'dah-Rangierbahnhof mit Papashan sprechen"
30,"TEXT_JOBPLD501_02032_TODO_06",""
31,"TEXT_JOBPLD501_02032_TODO_07",""
32,"TEXT_JOBPLD501_02032_TODO_08",""
33,"TEXT_JOBPLD501_02032_TODO_09",""
34,"TEXT_JOBPLD501_02032_TODO_10",""
35,"TEXT_JOBPLD501_02032_TODO_11",""
36,"TEXT_JOBPLD501_02032_TODO_12",""
37,"TEXT_JOBPLD501_02032_TODO_13",""
38,"TEXT_JOBPLD501_02032_TODO_14",""
39,"TEXT_JOBPLD501_02032_TODO_15",""
40,"TEXT_JOBPLD501_02032_TODO_16",""
41,"TEXT_JOBPLD501_02032_TODO_17",""
42,"TEXT_JOBPLD501_02032_TODO_18",""
43,"TEXT_JOBPLD501_02032_TODO_19",""
44,"TEXT_JOBPLD501_02032_TODO_20",""
45,"TEXT_JOBPLD501_02032_TODO_21",""
46,"TEXT_JOBPLD501_02032_TODO_22",""
47,"TEXT_JOBPLD501_02032_TODO_23",""
48,"TEXT_JOBPLD501_02032_JENLYNS_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dich zu sehen! Du erinnerst mich stets daran, dass es noch Aufrichtigkeit in Ul'dah gibt. Angesichts der politischen Verwicklungen in jüngster Zeit beginne ich manchmal daran zu zweifeln."
49,"TEXT_JOBPLD501_02032_JENLYNS_000_001","Dann muss ich mich immer wieder zusammenreißen und mich selbst an meine Pflicht erinnern. Gerade in unsicheren Zeiten wie diesen muss die Palastwache Haltung bewahren. Uns Paladinen obliegt es, das gute Herz Ul'dahs zu beschützen!"
50,"TEXT_JOBPLD501_02032_JENLYNS_000_002","Du hast mir ermöglicht, mich auf meine Tugenden zu besinnen. Dafür gilt dir mein ewiger Dank!"
51,"TEXT_JOBPLD501_02032_JENLYNS_000_003","Dir ist auch zu verdanken, dass die Palastwache wieder ein höheres Ansehen genießt. Das Volk hatte sein Vertrauen in uns verloren, doch in letzter Zeit gibt es wieder viele Anwärter, die der Palastwache beitreten wollen, um ihrer Heimat zu dienen."
52,"TEXT_JOBPLD501_02032_JENLYNS_000_004","Die neuen Rekruten werden gerade in Camp Blauer Dunst ausgebildet. Sie würden sich bestimmt freuen, dem Freien Paladin, von dem sie schon so viel gehört haben, persönlich zu begegnen.
Sei so gut und sporne sie ein bisschen an!"
53,"TEXT_JOBPLD501_02032_JENLYNS_000_005","Die neuen Rekruten werden gerade in Camp Blauer Dunst ausgebildet. Sie würden sich bestimmt freuen, dem Freien Paladin, von dem sie schon so viel gehört haben, persönlich zu begegnen.
Sei so gut und sporne sie ein bisschen an!"
54,"TEXT_JOBPLD501_02032_OWYNE_000_010","Freier Paladin <Highlight>ObjectParameter(1)</Highlight>, nicht wahr? Es ist mir eine Ehre!
Mein Name ist Owyne. Danke, dass du die Mühe des Weges hierher auf dich genommen hast."
55,"TEXT_JOBPLD501_02032_OWYNE_000_011","Oh, du bist es! Was für eine schöne Überraschung!
Erinnerst du dich noch an mich? Ich bin Owyne! Du hast mir in Ul'dah geholfen."
56,"TEXT_JOBPLD501_02032_OWYNE_000_012","Jenlyns hat mich darüber in Kenntnis gesetzt, dass du kommen wirst, um unsere Rekruten zu motivieren. Dafür bist du genau <If(PlayerParameter(4))>die<Else/>der</If> Richtige!"
57,"TEXT_JOBPLD501_02032_OWYNE_000_013","Derzeit befinden sie sich beim Östlichen Wachturm im Kampfeinsatz. Sie sollen lernen, sich gegen reale Feinde durchzusetzen. Es wäre sicher hilfreich, ihnen deine Kampfkünste vor Augen zu führen."
58,"TEXT_JOBPLD501_02032_OWYNE_000_020","Hier in der Gegend haben wir Köder ausgelegt, um die Monster anzulocken. Zeig unseren jungen Rekruten, wie ein Freier Paladin kämpft!"
59,"TEXT_JOBPLD501_02032_OWYNE_000_030","Wirklich sehr beeindruckend und überzeugend! Da bedarf es keiner Worte mehr."
60,"TEXT_JOBPLD501_02032_OWYNE_000_031","Die Rekruten haben viel von dir gehört und sehen dich als Vorbild. Dich nun in Aktion zu erleben, bestärkt sie in ihrem Wunsch, für Ul'dah zu kämpfen."
61,"TEXT_JOBPLD501_02032_OWYNE_000_032","In was für einen Sturm Ul'dah auch geraten mag, wir werden standhaft sein wie ein Fels!"
62,"TEXT_JOBPLD501_02032_OWYNE_000_033","In was für einen Sturm Ul'dah auch geraten mag, wir werden standhaft sein wie ein Fels!"
63,"TEXT_JOBPLD501_02032_JENLYNS_000_040","Willkommen zurück! Owyne hat mir ausgerichtet, dass die Rekruten von deiner Demonstration tief beeindruckt waren. Vielen Dank, dass du dir die Mühe gemacht hast!"
64,"TEXT_JOBPLD501_02032_JENLYNS_000_041","Einst war ich dein Lehrer, doch du hast mich längst überflügelt und bist zu Recht ein Freier Paladin. Es gibt nichts mehr, was ich dir noch beibringen könnte."
65,"TEXT_JOBPLD501_02032_JENLYNS_100_041","Doch ich hoffe, dass du weiterhin die Vorgänge in Ul'dah beobachten und das Sultanat beschützen wirst."
66,"TEXT_JOBPLD501_02032_PAPASHAN_000_042","(-???-)<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, auf ein Wort!"
67,"TEXT_JOBPLD501_02032_PAPASHAN_000_043","(-???-)<Highlight>ObjectParameter(1)</Highlight>, auf ein Wort!"
68,"TEXT_JOBPLD501_02032_PAPASHAN_000_044","Es gibt etwas, dass ich mit dir besprechen möchte, doch nicht hier. Wärst du so gütig, zum Ul'dah-Rangierbahnhof zu kommen?"
69,"TEXT_JOBPLD501_02032_JENLYNS_100_045","Du suchst Papashan? Er müsste am Ul'dah-Rangierbahnhof sein."
70,"TEXT_JOBPLD501_02032_PAPASHAN_000_050","Danke, dass du meiner Aufforderung gefolgt bist."
71,"TEXT_JOBPLD501_02032_PAPASHAN_000_051","Es geht um Solkzagyl, den ehemaligen Gardehauptmann der Palastwache und damit Jenlyns' Vorgänger. Du erinnerst dich, nicht wahr?"
72,"TEXT_JOBPLD501_02032_PAPASHAN_000_052","Wie du weißt, hat er seine Suche nach der Eidklinge fortgesetzt, doch was du womöglich nicht weißt, ist, dass ich bis vor Kurzem mit ihm in Kontakt stand. Er hat sich ab und zu nach dir und Jenlyns erkundigt."
73,"TEXT_JOBPLD501_02032_PAPASHAN_000_053","Eines Tages schrieb er mir von einer heißen Spur, doch das war das Letzte, was ich von ihm gehört habe."
74,"TEXT_JOBPLD501_02032_PAPASHAN_000_054","Jenlyns habe ich davon noch nichts erzählt. Er hat viel durchgemacht und ich möchte ihn nicht unnötig beunruhigen."
75,"TEXT_JOBPLD501_02032_PAPASHAN_000_055","Andererseits dürfen wir Solkzagyls Verschwinden nicht ignorieren. Kannst du nach ihm suchen?"
76,"TEXT_JOBPLD501_02032_PAPASHAN_000_056","Danke! Da fällt mir ein Stein vom Herzen.
Solkzagyls letzte Nachricht kam aus dem hohen Norden - aus Ishgard!"
77,"TEXT_JOBPLD501_02032_PAPASHAN_000_057","Ich werde versuchen, genauere Anhaltspunkte zu finden, um dir die Suche zu erleichtern. Also, bis bald!"
78,"TEXT_JOBPLD501_02032_SYSTEM_000_058","Du setzt den Weg des Paladins fort. Sobald du als Paladin (Gladiator<If(PlayerParameter(4))>in<Else/></If>) Stufe 52 erreicht hast, kannst du am Ul'dah-Rangierbahnhof von Papashan den nächsten Auftrag erhalten."
79,"TEXT_JOBPLD501_02032_SYSTEM_000_059","Die Voraussetzung für den nächsten Paladin-Auftrag kannst du im Archiv einsehen."
80,"TEXT_JOBPLD501_02032_PAPASHAN_000_045","（★未使用／削除予定★）"
