key,0,1
23,"TEXT_HEAVNR104_02093_SEQ_23",""
24,"TEXT_HEAVNR104_02093_TODO_00","Alexander - Last des Vaters erobern"
25,"TEXT_HEAVNR104_02093_TODO_01","Alexander - Last des Vaters erobern"
26,"TEXT_HEAVNR104_02093_TODO_02","Im Manufaktur-Viertel nach dem Rechten sehen"
27,"TEXT_HEAVNR104_02093_TODO_03",""
28,"TEXT_HEAVNR104_02093_TODO_04",""
29,"TEXT_HEAVNR104_02093_TODO_05",""
30,"TEXT_HEAVNR104_02093_TODO_06",""
31,"TEXT_HEAVNR104_02093_TODO_07",""
32,"TEXT_HEAVNR104_02093_TODO_08",""
33,"TEXT_HEAVNR104_02093_TODO_09",""
34,"TEXT_HEAVNR104_02093_TODO_10",""
35,"TEXT_HEAVNR104_02093_TODO_11",""
36,"TEXT_HEAVNR104_02093_TODO_12",""
37,"TEXT_HEAVNR104_02093_TODO_13",""
38,"TEXT_HEAVNR104_02093_TODO_14",""
39,"TEXT_HEAVNR104_02093_TODO_15",""
40,"TEXT_HEAVNR104_02093_TODO_16",""
41,"TEXT_HEAVNR104_02093_TODO_17",""
42,"TEXT_HEAVNR104_02093_TODO_18",""
43,"TEXT_HEAVNR104_02093_TODO_19",""
44,"TEXT_HEAVNR104_02093_TODO_20",""
45,"TEXT_HEAVNR104_02093_TODO_21",""
46,"TEXT_HEAVNR104_02093_TODO_22",""
47,"TEXT_HEAVNR104_02093_TODO_23",""
48,"TEXT_HEAVNR104_02093_MIDE_000_000","Ich weiß, wie man den Kern deaktiviert, aber ich werde Hilfe brauchen. Alleine gelange ich niemals dorthin. Kannst du mich begleiten?"
49,"TEXT_HEAVNR104_02093_WEDGE_000_001","<schluck> Die Indigohand funkt uns schon wieder wüste Drohungen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das kannst du nicht auf uns sitzen lassen!"
50,"TEXT_HEAVNR104_02093_SYSTEM_000_010","Du kannst nun Alexander - Last des Vaters über die Inhaltssuche oder über <SheetDe(EObj,2,2006170,1,4,1)/> im Manufaktur-Viertel betreten."
51,"TEXT_HEAVNR104_02093_ROUNDROX_000_030","Psh, lazzu nicht unterkriegen, Großwachsene<If(PlayerParameter(4))><Else/>r</If>! Kommzu sund und munter wieder raus, kho? Rundblox wird dann hübsche Bauteil von Lager schenken."
52,"TEXT_HEAVNR104_02093_BIGGS_000_035","Bring Mide heil zum Energiekern! Wedge und ich kommen nach, sobald die Luft rein ist!"
53,"TEXT_HEAVNR104_02093_WEDGE_000_040","Halt die Ohren steif, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Kern liegt sicher nicht ungeschützt rum, aber du machst das schon!"
54,"TEXT_HEAVNR104_02093_MIDE_000_050","Ich weiß, wie man den Kern deaktiviert, aber ich werde Hilfe brauchen. Alleine gelange ich niemals dorthin. Kannst du mich begleiten?"
55,"TEXT_HEAVNR104_02093_WEDGE_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Da sind wir! Wo gibt's was abzustellen?"
56,"TEXT_HEAVNR104_02093_BIGGS_000_501","Das ist also der Kern ... Mide, ich hoffe, du weißt, was zu tun ist."
57,"TEXT_HEAVNR104_02093_WEDGE_000_502","D-Da oben! "
58,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503","Psh ... Großwachsene hat Starkefreund<If(PlayerParameter(4))>in<Else/></If> mitbringen ... Kann interessante Untersuchensache werden ..."
59,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504","Schon fast in Hand bekommen? Kho ... Dann machzzu jetzt keine Fehler, psh!"
60,"TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505","Psh ... Bald wird ewige Wanderung enden ..."
61,"TEXT_HEAVNR104_02093_WEDGE_000_506","Hä? Wir schalten seine Paradiesmaschine ab, und der Obergoblin hat die Ruhe weg!"
62,"TEXT_HEAVNR104_02093_BIGGS_000_507","Vielleicht war es geplant, dass wir den Kern deaktivieren?"
63,"TEXT_HEAVNR104_02093_BIGGS_000_508","Der Anführer scheint gerade irgendeine Information erhalten zu haben ..."
64,"TEXT_HEAVNR104_02093_WEDGE_000_509","Womöglich über dieses „letzte Bauteil“?"
65,"TEXT_HEAVNR104_02093_MIDE_000_510","Er war allein ... wenn man von seinem Haustier absieht."
66,"TEXT_HEAVNR104_02093_BIGGS_000_511","Womöglich wüten die Goblins alle in Frohehalde, während wir hier drin beschäftigt sind?"
67,"TEXT_HEAVNR104_02093_WEDGE_000_512","Da-Da-Das wäre ja ... ein ganz mieser Trick! Nichts wie zurück!"
68,"TEXT_HEAVNR104_02093_MIDE_000_600","Denkfix hat sich bestimmt nicht einfach zurückgezogen. Da ist etwas im Busch."
69,"TEXT_HEAVNR104_02093_BIGGS_000_610","Bestimmt hat Rotflox gesehen, was in der Zwischenzeit hier passiert ist."
70,"TEXT_HEAVNR104_02093_WEDGE_000_620","Wer weiß, was die Indigohand hier gemacht hat, während wir in dem Koloss waren! Fragen wir am besten Rotflox!"
71,"TEXT_HEAVNR104_02093_ROUNDROX_000_630","Psh?! Wo ist hübsche Sache aus Heimversteck?! Ist in Boden hineinverschlucken! Drücken Herz mit traurig ..."
72,"TEXT_HEAVNR104_02093_REDBRIX_000_650","Großwachsene! Endlich kommt alle zurück! Koloss ist ganz ohne Kraft und still worden!"
73,"TEXT_HEAVNR104_02093_BIGGS_000_651","Ja, dank <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben wir es geschafft. Übrigens, hast du hier keine Indigohand-Goblins gesehen?"
74,"TEXT_HEAVNR104_02093_REDBRIX_000_652","Kho, ganz viele! Und nicht nur sehen! Indigohand ist kommen und hat alle mögliche Sachen diebstehlen! Aber ist komisch, Indigohand hat nur unnütze Rümpel mitnehmen und ist dann verschwinden mit Schnelleschritt."
75,"TEXT_HEAVNR104_02093_BIGGS_000_653","Äußerst seltsam.
Wieso sollte die Indigohand so einen Aufwand betreiben und uns weglocken, um dann doch nur unbrauchbaren Schrott zu stehlen ...? Und wohin ist die Indigohand gelaufen?"
76,"TEXT_HEAVNR104_02093_REDBRIX_000_654","Psh, war bei Kurzrast, kho."
77,"TEXT_HEAVNR104_02093_WEDGE_000_655","Oje! Hoffentlich ist Rundblox nichts passiert!"
78,"TEXT_HEAVNR104_02093_BIGGS_000_656","Mir wäre wohler, wenn du auch mitgehen könntest ... Ich berichte inzwischen dem Chef!"
79,"TEXT_HEAVNR104_02093_Q1_000_700","Zum Gordischen Knoten transportieren lassen?"
80,"TEXT_HEAVNR104_02093_A1_000_711","Ja"
81,"TEXT_HEAVNR104_02093_A1_000_712","Nein"
