52,TEXT_CLSALC600_02069_WILTWAEK_000_010,"Ich bin gespannt, was Chanene und du im Sankt Coinach-Forschungslager herausfinden werdet."
53,TEXT_CLSALC600_02069_RAMMBROES_000_020,"Ja, ich habe mit Chanene über die Klone gesprochen. In einer alten allagischen Chronik bin ich auf einen Bericht gestoßen, in dem etwas über Klone geschrieben steht. Es sollen künstlich geschaffene Nachbildungen lebendiger Wesen sein, an denen die Allager geforscht haben."
54,TEXT_CLSALC600_02069_RAMMBROES_000_030,"Durch unsere Erlebnisse mit Unei und Doga haben wir schon einiges über die Forschung der Allager an künstlich geschaffenen Nachbildungen lebendiger Wesen erfahren, die sie als Klone bezeichneten."
55,TEXT_CLSALC600_02069_RAMMBROES_000_40,"Doch das Wissen über diese verbotene Kunst ist weitgehend in Vergessenheit geraten. Den Zwölf sei Dank, möchte ich hinzufügen! Furchtbar, dass ein Alchemist tatsächlich versucht, diese verbotene Kunst zu erlernen."
56,TEXT_CLSALC600_02069_CHANENE_000_060,Ich habe gerade mit Rammbroes gesprochen. Bei seinen Studien alter allagischer Schriften ist er auf einen Bericht über Klone gestoßen.
57,TEXT_CLSALC600_02069_CHANENE_000_070,"Rammbroes hat mir gerade von deinem Abenteuer im Kristallturm erzählt. Warum hast du nicht gleich gesagt, dass du schon einmal auf Klone gestoßen bist?"
58,TEXT_CLSALC600_02069_CHANENE_000_080,"Soweit ich es verstanden habe, sind Klone seelen- und willenlose Gefäße, doch was wäre, wenn es Waoud gelänge, seine Seele in einen solchen Klon zu transferieren? Dann könnte er sich immer wieder einen jungen Körper erschaffen und praktisch ewig leben."
59,TEXT_CLSALC600_02069_CHANENE_000_081,"Plötzlich ergibt alles einen Sinn. Er hat die allagischen Artefakte geraubt, um sich das Wissen über die Klone anzueignen, und Leute entführt, um mit ihnen zu experimentieren."
60,TEXT_CLSALC600_02069_CHANENE_000_082,"Der stumme Hyuran, den wir auf der Kutsche fanden, war ein solches Gefäß. Der Tote, der ihm so ähnlich sah, muss bei der Erschaffung des Klons verstorben sein."
61,TEXT_CLSALC600_02069_CHANENE_000_083,"Ich wette, der stumme Junge aus dem Nahen Osten ist ebenfalls ein Klon."
62,TEXT_CLSALC600_02069_CHANENE_000_084,"Waouds Treiben muss ein Ende haben! Zum Glück konnten wir sein neues Versteck ausfindig machen. Es liegt am Nordufer des Silbertränensees. Los, schnappen wir uns den Schuft!"
63,TEXT_CLSALC600_02069_WILTWAEK_000_090,"Waouds neues Versteck wurde am Nordufer des Silbertränensees entdeckt. Wir müssen uns beeilen, bevor er wieder verschwindet!"
64,TEXT_CLSALC600_02069_WILTWAEK_000_095,"Haha, wir haben Waoud in die Enge getrieben. Der entkommt uns nicht!"
65,TEXT_CLSALC600_02069_CHANENE_000_110,"Also dann, Freunde, schnappen wir uns Waoud!"
66,TEXT_CLSALC600_02069_WILTWAEK_000_111,"Jawohl, schnappen wir uns den Schuft!"
67,TEXT_CLSALC600_02069_CHANENE_000_112,Wir haben ihn!
68,TEXT_CLSALC600_02069_WAOUD_000_113,"Genießt ruhig euren kleinen Erfolg, solange er währt."
69,TEXT_CLSALC600_02069_WILTWAEK_000_114,"Hm, das war fast schon zu einfach. Er hat kaum Widerstand geleistet."
70,TEXT_CLSALC600_02069_WILTWAEK_000_115,"Vielleicht hat er noch ein Ass im Ärmel, aber das wird ihn nicht retten. Den bring ich schon zum Reden, sobald wir in Geisterzoll sind. Bis später!"
71,TEXT_CLSALC600_02069_WILTWAEK_000_130,"Grrr, wir haben den Schuft eingehend befragt, aber Waoud behauptet beharrlich, gar nicht Waoud zu sein. Wir wissen, dass er lügt, aber ohne Beweis wird er nicht verurteilt."
72,TEXT_CLSALC600_02069_WILTWAEK_000_131,"Wir haben genug Beweise, dass ein Meisteralchemist hinter den Verbrechen steckt, aber das allein reicht nicht. Dafür kämen zum Beispiel auch Jalzahn, Severian ... oder sogar *du* in Frage."
73,TEXT_CLSALC600_02069_WILTWAEK_000_132,"Keine Sorge, du hast ein Alibi. Worauf ich hinauswill, ist, dass wir beweisen müssen, dass Waoud ein Meisteralchemist ist. Kannst du bitte Severian um Rat bitten, wie wir das anstellen können?"
74,TEXT_CLSALC600_02069_WILTWAEK_000_133,"Waoud hatte  bei sich. Ich hoffe, darüber können wir eine Verbindung herstellen."
75,TEXT_CLSALC600_02069_WILTWAEK_000_140,"Wir müssen irgendwie beweisen, dass Waoud ein Meisteralchemist deines Ranges ist. Kannst du bitte Severian um Rat bitten, wie wir das anstellen können?"
76,TEXT_CLSALC600_02069_WILTWAEK_000_141,"Hoffentlich taugt , die Waoud bei sich trug, als Beweismittel."
77,TEXT_CLSALC600_02069_SEVERIAN_000_160,"Was ist denn nun schon wieder, meine Meisterschülerin? Ein Alchemist namens Waoud, sagst du? Hm, der Name kommt mir bekannt vor."
78,TEXT_CLSALC600_02069_SEVERIAN_000_161,"Ich soll dir helfen zu beweisen, dass er ein Meisteralchemist ist? Als ob ich für solche Belanglosigkeiten Zeit hätte ...
Obwohl ... das ist eine hervorragende Gelegenheit, mein neu entwickeltes Pulver zu testen."
79,TEXT_CLSALC600_02069_SEVERIAN_000_162,"Waoud trug  bei sich? Nur eine Handvoll Alchemisten sind in der Lage, ein solch mächtiges Grimoir herzustellen. Ihr müsst also nur beweisen, dass es aus Waouds Feder stammt."
80,TEXT_CLSALC600_02069_SEVERIAN_000_163,Der Äther eines jeden Alchemisten weist eine ganz spezielle Farbe auf und dieser farbige Äther fließt auch durch die Zaubertinte eines selbst geschriebenen Buches.
81,TEXT_CLSALC600_02069_SEVERIAN_000_164,"Bisher war es äußerst schwierig, die Farbe des Äthers sichtbar zu machen, doch da kommt meine neu entwickelte Substanz ins Spiel."
82,TEXT_CLSALC600_02069_SEVERIAN_000_165,"Das Pulver, das ich Spektrolium getauft habe, lässt die Ätherfarbe von Personen und Gegenständen sichtbar werden. Angenommen mein Äther wäre lilafarben, dann würde auch ein von mir angefertigtes Grimoire durch das Spektrolium lila leuchten."
83,TEXT_CLSALC600_02069_SEVERIAN_000_166,"Wenn Waoud das Grimoire hergestellt hat, könnt ihr das mit dem Spektrolium nachweisen. Bring es bitte zu Wiltwaek, mit meinen besten Empfehlungen."
84,TEXT_CLSALC600_02069_SEVERIAN_000_170,"Wenn Waoud das Grimoire hergestellt hat, könnt ihr das mit dem Spektrolium nachweisen. Bring es bitte zu Wiltwaek, mit meinen besten Empfehlungen."
85,TEXT_CLSALC600_02069_WILTWAEK_000_190,"Ein Pulver, das die Farbe des Äthers sichtbar macht? Das will ich sehen!"
86,TEXT_CLSALC600_02069_WILTWAEK_000_200,"Severian ist ein Genie! Allerdings funktioniert die Beweisführung nur, wenn wir die unter­schied­lichen Farben an einem Vergleichsobjekt demonstrieren können."
87,TEXT_CLSALC600_02069_WILTWAEK_000_201,"Du ahnst bestimmt schon, worauf ich hinaus möchte. Darf ich dich bitten,  herzustellen? Außer dir dürfte kaum jemand dazu in der Lage sein."
88,TEXT_CLSALC600_02069_SYSTEM_900_000,"Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Alchemist III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen."
89,TEXT_CLSALC600_02069_WILTWAEK_000_220,Ein Abgesandter der Aben­teurer­gilde wird über Waouds Schuld entscheiden. Die Verhandlung soll im Siebten Himmel stattfinden.
90,TEXT_CLSALC600_02069_WILTWAEK_000_221,"Die Beweise liegen bereit und Waoud kann jederzeit in den Siebten Himmel gebracht werden. Alles, was wir noch brauchen, ist ."
91,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500,"Die Verhandlung kann beginnen. Wiltwaek, die Anklage hat das Wort."
92,TEXT_CLSALC600_02069_WILTWAEK_000_501,"Dieser Mann, Waoud, hat unschuldige Leute entführt, um mit ihnen grausame Experimente durchzuführen, die zu ihrem Tod geführt haben. Sein Ziel war es, Klone zu erschaffen, künstliche Abbilder ohne Seele und Verstand. Die von uns sichergestellten Klone sind untrügliche Beweise für Waouds Schuld!"
93,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502,"Die Indizien wiegen zweifellos schwer, doch nur, wenn es sich bei diesem Mann tatsächlich um den Alchemisten Waoud handelt. Er behauptet, weder Waoud zu heißen noch ein Alchemist zu sein."
94,TEXT_CLSALC600_02069_CHANENE_000_503,"Wir können beweisen, dass er lügt!"
95,TEXT_CLSALC600_02069_CHANENE_000_504,"Dieses Grimoire wurde bei Waoud gefunden. Meister Severian hat bestätigt, dass nur eine Handvoll Alchemisten in der Lage sind, ein solches Buch herzustellen."
96,TEXT_CLSALC600_02069_SLAFBORN_000_505,"Ah, ich verstehe. Wenn Waoud es selbst hergestellt hat, dann muss er ein Meisteralechmist sein. Doch könnt ihr das unumstößlich nachweisen?"
97,TEXT_CLSALC600_02069_WILTWAEK_000_506,"Das können wir! In der Zaubertinte des Buches fließt der Äther des Verfassers, unverkennbar wie ein Fingerabdruck."
98,TEXT_CLSALC600_02069_WILTWAEK_000_507,"Der Äther in dem Buch hat dieselbe Farbe wie der Äther seines Schöpfers. Die Ätherfarben können wir mit dem von Meister Severian hergestellten Pulver sichtbar machen, was eine eindeutige Identifikation ermöglicht."
99,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508,"Bitte, fahrt fort!"
100,TEXT_CLSALC600_02069_CHANENE_000_509,"Player Player, eine der besten Alchemisten Eorzeas, hat uns bei den Ermittlungen beraten. Nun seht her!"
101,TEXT_CLSALC600_02069_CHANENE_000_510,"Wie ihr seht, ist die Farbe ihres Äthers blau."
102,TEXT_CLSALC600_02069_CHANENE_100_510,Nun wende ich dasselbe Pulver auf das von Player Player hergestellte Grimoire an.
103,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511,Ganz genau dieselbe Farbe. Tatsächlich unverkennbar!
104,TEXT_CLSALC600_02069_CHANENE_000_512,"Gestattet mir nun, dasselbe Experiment an Waoud zu demonstrieren."
105,TEXT_CLSALC600_02069_SLAFBORN_000_513,"Ein sehr augenfälliges Karmesinrot ...
Wenn er das Buch geschrieben hat, müsste es dieselbe Farbe aufweisen."
106,TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514,"Karmesinrot! Es besteht kein Zweifel mehr. Du bist Waoud, der im Nahen Osten berüchtigte Alchemist. Was hast du zu deiner Verteidigung vorzubringen?"
107,TEXT_CLSALC600_02069_WILTWAEK_000_515,"Seit er aus seiner Zelle hergebracht wurde, hat er keinen Ton von sich gegeben. Er wirkt beinahe selbst wie eine seelenlose Hülle ..."
108,TEXT_CLSALC600_02069_CHANENE_000_516,*Das* ist der echte Waoud! Hinterher!
109,TEXT_CLSALC600_02069_WILTWAEK_000_517,W-Wie?! W-Was?!
110,TEXT_CLSALC600_02069_CHANENE_000_518,Das war Waouds Klon. Nach seiner Gefangennahme muss er seine Seele aus seinem alten Körper in den Klon transferiert haben.
111,TEXT_CLSALC600_02069_WILTWAEK_000_519,"Volltreffer! Der Fang geht auf dich, Player! Wir sehen uns gleich draußen."
112,TEXT_CLSALC600_02069_CHANENE_000_600,"Puh, das war ganz schön aufregend, aber Ende gut, alles gut."
113,TEXT_CLSALC600_02069_WILTWAEK_000_610,Der Junge aus dem Nahen Osten war also Waouds Klon. Wer hätte das gedacht?
114,TEXT_CLSALC600_02069_CHANENE_000_611,"Im Nachhinein leuchtet es mir ein. Um ewig zu leben, brauchte Waoud einen jungen Körper."
115,TEXT_CLSALC600_02069_WILTWAEK_000_612,"Genau! Ich glaube, er hat uns seinen Klon absichtlich in die Hände gespielt, um ihn im Notfall zur Flucht nutzen zu können."
116,TEXT_CLSALC600_02069_WILTWAEK_100_612,"Zum Glück ist ihm das nicht gelungen. Nun werden wir ihn für die Lebensjahre, die er sich geraubt hat, bitter büßen lassen."
117,TEXT_CLSALC600_02069_WILTWAEK_000_613,"Doch der Gerechtigkeit wurde genüge getan, dank deiner tatkräftigen Unterstützung, Player. Ich hoffe, wir sehen uns bald wieder, auch wenn ich auf ähnlich grausame Fälle in Zukunft getrost verzichten kann."
118,TEXT_CLSALC600_02069_CHANENE_000_614,"Also, ich finde wir drei sind ein tolles Team. Mach's gut und bis hoffentlich bald, Player!"
119,TEXT_CLSALC600_02069_SYSTEM_000_500,"Damit endet die Alchemisten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus­setzungen erfüllt sein:"
120,TEXT_CLSALC600_02069_SYSTEM_000_501,- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.
121,TEXT_CLSALC600_02069_SYSTEM_000_502,"Wenn die Voraus­setzungen erfüllt sind, kann die Auftragsreihe für Alchemisten bei Severian fortgesetzt werden."
