key,0,1
17,"TEXT_CLSTAN550_02077_SEQ_17",""
18,"TEXT_CLSTAN550_02077_SEQ_18",""
19,"TEXT_CLSTAN550_02077_SEQ_19",""
20,"TEXT_CLSTAN550_02077_SEQ_20",""
21,"TEXT_CLSTAN550_02077_SEQ_21",""
22,"TEXT_CLSTAN550_02077_SEQ_22",""
23,"TEXT_CLSTAN550_02077_SEQ_23",""
24,"TEXT_CLSTAN550_02077_TODO_00","Mit Gerhardt sprechen"
25,"TEXT_CLSTAN550_02077_TODO_01","Mit Elde sprechen"
26,"TEXT_CLSTAN550_02077_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10875,1,4,1)/>)/> herstellen<Else/>Elde <SheetDe(ItemHQ,2,10875,1,4,1)/> geben</If>"
27,"TEXT_CLSTAN550_02077_TODO_03","Aubrenard im Vergessenen Ritter <SheetDe(EventItem,2,2001719,1,4,1)/> schenken"
28,"TEXT_CLSTAN550_02077_TODO_04","Mit Elde sprechen"
29,"TEXT_CLSTAN550_02077_TODO_05",""
30,"TEXT_CLSTAN550_02077_TODO_06",""
31,"TEXT_CLSTAN550_02077_TODO_07",""
32,"TEXT_CLSTAN550_02077_TODO_08",""
33,"TEXT_CLSTAN550_02077_TODO_09",""
34,"TEXT_CLSTAN550_02077_TODO_10",""
35,"TEXT_CLSTAN550_02077_TODO_11",""
36,"TEXT_CLSTAN550_02077_TODO_12",""
37,"TEXT_CLSTAN550_02077_TODO_13",""
38,"TEXT_CLSTAN550_02077_TODO_14",""
39,"TEXT_CLSTAN550_02077_TODO_15",""
40,"TEXT_CLSTAN550_02077_TODO_16",""
41,"TEXT_CLSTAN550_02077_TODO_17",""
42,"TEXT_CLSTAN550_02077_TODO_18",""
43,"TEXT_CLSTAN550_02077_TODO_19",""
44,"TEXT_CLSTAN550_02077_TODO_20",""
45,"TEXT_CLSTAN550_02077_TODO_21",""
46,"TEXT_CLSTAN550_02077_TODO_22",""
47,"TEXT_CLSTAN550_02077_TODO_23",""
48,"TEXT_CLSTAN550_02077_ELDE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir können uns vor lauter Anfragen nach deinen Schuhen kaum noch retten. Vorsorglich habe ich bereits zusätzliche Handwerker eingestellt, damit wir mit der Produktion durchstarten können."
49,"TEXT_CLSTAN550_02077_ELDE_000_001","Das Problem ist nur, dass ich nicht genügend Wyvernleder auftreiben kann. Mein üblicher Lieferant hat meine Bestellung abgelehnt - einfach so, ohne Begründung!"
50,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_002","Merkwürdig. Auf dem Weg hierher habe ich mitangehört, wie Gerhardt einige Bestellungen für Waren aus Wyvernleder angenommen hat. Er scheint genügend davon vorrätig zu haben."
51,"TEXT_CLSTAN550_02077_ELDE_000_003","Der Sache müssen wir nachgehen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du Gerhardt auf den Zahn fühlen? Mit mir würde er sicher nicht reden."
52,"TEXT_CLSTAN550_02077_ELDE_000_005","Elaisse hat mich vor Gerhardt gewarnt. Vielleicht hätte ich ihrer Warnung mehr Beachtung schenken sollen ..."
53,"TEXT_CLSTAN550_02077_GERHARDT_000_010","Du bist <If(PlayerParameter(4))>keine Kundin<Else/>kein Kunde</If>. Das ist mir mittlerweile klar. Du bist <If(PlayerParameter(4))>diese Meistergerberin<Else/>dieser Meistergerber</If> aus Gridania, <If(PlayerParameter(4))>die<Else/>der</If> für Elde arbeitet, nicht wahr? Was willst du von mir?"
54,"TEXT_CLSTAN550_02077_GERHARDT_000_011","Wyvernleder? Ja, klar, ich habe genug davon. Um genau zu sein, habe ich sämtliche Vorräte davon aufgekauft."
55,"TEXT_CLSTAN550_02077_GERHARDT_000_012","Ich brauchte es - alles. Warum, das geht dich nichts an, aber so viel sei gesagt: Materialbeschaffung ist Teil des Geschäfts. Schreib dir das hinter die Ohren, <If(PlayerParameter(4))>Magd<Else/>Bursche</If>!"
56,"TEXT_CLSTAN550_02077_GERHARDT_000_013","Und spare dir die Mühe, nach anderen Lieferanten zu suchen. Ich habe meinen Einfluss bei den Händlern ein wenig spielen lassen. Keiner von ihnen wird an Elde liefern!"
57,"TEXT_CLSTAN550_02077_GERHARDT_000_014","（★未使用／削除予定★）"
58,"TEXT_CLSTAN550_02077_ELDE_000_020","Gerhardt steckt also wirklich dahinter, aber wenn er glaubt, dass ich mich von seiner Marktmacht einschüchtern lasse, hat er sich geschnitten. Jede Krise birgt auch eine Gelegenheit."
59,"TEXT_CLSTAN550_02077_ELDE_000_021","Mit der Wyvernleder-Knappheit müssen wir uns wohl oder übel abfinden, doch wir können unsere Strategie anpassen. Ich hatte ohnehin schon daran gedacht, nach den eher robusten Lederschuhen etwas Schickeres zu entwerfen."
60,"TEXT_CLSTAN550_02077_ELDE_000_022","Dabei habe ich an Leggins gedacht. Der körperbetonte Schnitt ist elegant und erfreut das Auge. Bisher werden sie in Ishgard kaum getragen, doch wenn wir sie erst einmal bekannt gemacht haben, werden die Bürger Ishgards begeistert sein!"
61,"TEXT_CLSTAN550_02077_ELDE_000_023","Wie wäre es mit Leggins aus Dhalmelleder? Es ist widerstandsfähig und schick zugleich, also eignet es sich sowohl zum Kampf als auch zum Flanieren in der Stadt. Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sei so gut und fertige bitte <SheetDe(ItemHQ,1,10875,1,4,1)/> an."
62,"TEXT_CLSTAN550_02077_ELDE_000_024","Meine Handwerker haben noch nie mit Dhalmelleder gearbeitet, aber wenn du ihnen eine Vorlage lieferst, kommen sie bestimmt zurecht. Bitte, mach dich gleich ans Werk!"
63,"TEXT_CLSTAN550_02077_ELDE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie weit bist du mit <SheetDe(ItemHQ,2,10875,1,3,1)/>? Der körperbetonte Schnitt kommt bestimmt gut an."
64,"TEXT_CLSTAN550_02077_ELDE_000_031","Wahnsinn, die Leggins sind ja noch viel hübscher, als ich sie mir vorgestellt hatte. Unsere Kunden werden begeistert sein!"
65,"TEXT_CLSTAN550_02077_ELDE_100_031","Wir müssen uns allerdings mit der Markteinführung beeilen, bevor uns Gerhardt wieder Steine in den Weg legen kann. Warte bitte! Ich bin gleich wieder da."
66,"TEXT_CLSTAN550_02077_ELDE_101_031","Anhand deiner Vorlage haben meine Handwerker diese Leggins angefertigt."
67,"TEXT_CLSTAN550_02077_ELDE_000_032","Jetzt müssen wir nur noch das Interesse unserer Kunden wecken, und ich weiß auch schon, wie wir das anstellen werden. Erinnerst du dich an den Barden Aubrenard? Er ist der perfekte Werbeträger."
68,"TEXT_CLSTAN550_02077_ELDE_000_033","Er schien von deinem letzten Werk begeistert zu sein. Bestimmt findet er auch an deiner neuen Kreation gefallen."
69,"TEXT_CLSTAN550_02077_ELDE_100_033","Aubrenard gibt heute eine Darbietung im Vergessenen Ritter. Schenke ihm bitte <SheetDe(EventItem,2,2001719,1,4,1)/>, mit meiner besten Empfehlung, und bitte ihn, für uns zu werben!"
70,"TEXT_CLSTAN550_02077_ELDE_000_035","Aubrenard gibt heute eine Darbietung im Vergessenen Ritter. Schenke ihm bitte <SheetDe(EventItem,2,2001719,1,4,1)/>, mit meiner besten Empfehlung, und bitte ihn, für uns zu werben!"
71,"TEXT_CLSTAN550_02077_AUBRENARD_000_040","Oho, <If(PlayerParameter(4))>die Meistergerberin<Else/>der Meistergerber</If> aus Gridania höchst<SoftHyphen/>persön<SoftHyphen/>lich! Was verschafft mir die Ehre?"
72,"TEXT_CLSTAN550_02077_AUBRENARD_100_040","Für mich? Die sind ja wundervoll! Elegantere Beinkleider habe ich noch nie zuvor gesehen. Es wird mir eine Freude sein, sie zu tragen und dafür die Werbetrommel zu rühren."
73,"TEXT_CLSTAN550_02077_AUBRENARD_000_041","Hochverehrte Damen und Herren, heute beehrt uns hoher Besuch aus Gridania: <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>eine wahre Meisterin<Else/>ein wahrer Meister</If> der Gerberkunst!"
74,"TEXT_CLSTAN550_02077_AUBRENARD_000_042","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist nach Ishgard gekommen, um uns mit <If(PlayerParameter(4))>ihren<Else/>seinen</If> neuesten Kreationen zu erfreuen, die von nun an in Eldes Lederwarengeschäft angeboten werden."
75,"TEXT_CLSTAN550_02077_GERHARDT_000_055","Aubrenard wirbt für Elde?! Ausgerechnet er ..."
76,"TEXT_CLSTAN550_02077_AUBRENARD_100_045","Seht nur meine schmucken Leggins! Wer ebensolche sein Eigen nennen möchte, findet in Eldes Lederwarengeschäft sein Glück!"
77,"TEXT_CLSTAN550_02077_AUBRENARD_100_046","Wenn mich nicht alles täuscht, haben sie angebissen. Es war mir eine Freude, Euch zu Diensten zu sein."
78,"TEXT_CLSTAN550_02077_BALLOON_000_050","（★未使用／削除予定★）"
79,"TEXT_CLSTAN550_02077_BALLOON_000_051","（★未使用／削除予定★）"
80,"TEXT_CLSTAN550_02077_BALLOON_000_052","（★未使用／削除予定★）"
81,"TEXT_CLSTAN550_02077_BALLOON_000_053","（★未使用／削除予定★）"
82,"TEXT_CLSTAN550_02077_ELDE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir haben so viele Reservierungen erhalten, dass meine Finger schon ganz wund vom vielen Schreiben sind. Was hat Aubrenard den Leuten bloß erzählt?"
83,"TEXT_CLSTAN550_02077_ELDE_000_061","Oh, ich hatte nicht damit gerechnet, dass er <Emphasis>dich</Emphasis> gleich mit anpreisen würde. Dein Name hat dadurch einige Berühmtheit erlangt."
84,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062","Das ist doch gut so! Begnadete Handwerker sollten für ihre Arbeit gewürdigt werden."
85,"TEXT_CLSTAN550_02077_ELDE_000_063","Ja, das ist wohl wahr! So, wie die Kunden Qualität verdienen, verdienen Handwerker Anerkennung. Ich werde dafür sorgen, dass beidem Rechnung getragen wird!"
86,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064","Elde, du wirkst so aufgewühlt. Was ist bloß los mit dir?"
87,"TEXT_CLSTAN550_02077_ELDE_100_064","Nichts! Alles gut. Ich bin nur etwas erschöpft von den vielen Bestellungen."
88,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065","Du bietest den Bürgern eine Qualität, die bisher dem Adel vorbehalten war. Die Auswirkungen sind nicht zu unter<SoftHyphen/>schätzen."
89,"TEXT_CLSTAN550_02077_ELDE_000_066","Es ist ein Spiel mit ungewissem Ausgang - eine Wette auf eine gerechtere Zukunft. Mir liegt es sehr am Herzen, dass sich jeder, ob Adliger oder Bürger, so kleiden kann, wie es ihm beliebt."
90,"TEXT_CLSTAN550_02077_ELDE_000_067","Mit der Werbeaktion wollte ich auch das Bewusstsein unserer Kunden für ihr Recht auf Gleichbehandlung wecken. Wie es scheint, ist die Rechnung aufgegangen."
91,"TEXT_CLSTAN550_02077_ELDE_000_068","Nun müssen wir nur noch dafür sorgen, dass wir den Erwartungen, die wir geweckt haben, auch gerecht werden. Meine Handwerker machen sich gleich ans Werk. Und, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde sicher bald wieder auf deine Hilfe angewiesen sein."
