key,0,1
12,"TEXT_CLSHRV550_02050_SEQ_12",""
13,"TEXT_CLSHRV550_02050_SEQ_13",""
14,"TEXT_CLSHRV550_02050_SEQ_14",""
15,"TEXT_CLSHRV550_02050_SEQ_15",""
16,"TEXT_CLSHRV550_02050_SEQ_16",""
17,"TEXT_CLSHRV550_02050_SEQ_17",""
18,"TEXT_CLSHRV550_02050_SEQ_18",""
19,"TEXT_CLSHRV550_02050_SEQ_19",""
20,"TEXT_CLSHRV550_02050_SEQ_20",""
21,"TEXT_CLSHRV550_02050_SEQ_21",""
22,"TEXT_CLSHRV550_02050_SEQ_22",""
23,"TEXT_CLSHRV550_02050_SEQ_23",""
24,"TEXT_CLSHRV550_02050_TODO_00","Mit Basyle in Camp Wolkenwipfel sprechen"
25,"TEXT_CLSHRV550_02050_TODO_01","Mit Fufucha sprechen"
26,"TEXT_CLSHRV550_02050_TODO_02","Mit Mujih auf dem Ätherytenplatz sprechen"
27,"TEXT_CLSHRV550_02050_TODO_03","Mit Martineau in der Sankt Reymanaud-Kathedrale sprechen"
28,"TEXT_CLSHRV550_02050_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In den Wallenden Nebeln <SheetDe(Item,2,12879,2,4,1)/> einsammeln<Else/>Basyle <SheetDe(Item,2,12879,2,4,1)/> übergeben</If>"
29,"TEXT_CLSHRV550_02050_TODO_05","Mujih auf dem Ätherytenplatz Bericht erstatten"
30,"TEXT_CLSHRV550_02050_TODO_06",""
31,"TEXT_CLSHRV550_02050_TODO_07",""
32,"TEXT_CLSHRV550_02050_TODO_08",""
33,"TEXT_CLSHRV550_02050_TODO_09",""
34,"TEXT_CLSHRV550_02050_TODO_10",""
35,"TEXT_CLSHRV550_02050_TODO_11",""
36,"TEXT_CLSHRV550_02050_TODO_12",""
37,"TEXT_CLSHRV550_02050_TODO_13",""
38,"TEXT_CLSHRV550_02050_TODO_14",""
39,"TEXT_CLSHRV550_02050_TODO_15",""
40,"TEXT_CLSHRV550_02050_TODO_16",""
41,"TEXT_CLSHRV550_02050_TODO_17",""
42,"TEXT_CLSHRV550_02050_TODO_18",""
43,"TEXT_CLSHRV550_02050_TODO_19",""
44,"TEXT_CLSHRV550_02050_TODO_20",""
45,"TEXT_CLSHRV550_02050_TODO_21",""
46,"TEXT_CLSHRV550_02050_TODO_22",""
47,"TEXT_CLSHRV550_02050_TODO_23",""
48,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_000","Du kommst gerade zur rechten Zeit! Basyle hat einen neuen Auftrag für uns!!!"
49,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_001","Du hast richtig gehört: für <Emphasis>uns</Emphasis>. Ich habe nämlich beschlossen, dich künftig bei deinen Aufträgen in Ishgard auf Schritt und Tritt zu begleiten!"
50,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_002","Nur dieses eine Mal noch werde ich dich leider nicht begleiten können. Meine Klatschkolumne „Partys, Promis, Peinlichkeiten“ schreibt sich schließlich nicht von selbst. Ich erwarte aber, dass du mir hinterher alles haarklein berichtest! Worauf wartest du noch? Auf nach Camp Wolkenwipfel!"
51,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_003","Ich kann dich dieses Mal leider nicht begleiten. Meine Klatschkolumne „Partys, Promis, Peinlichkeiten“ schreibt sich schließlich nicht von selbst. Ich erwarte aber, dass du mir hinterher alles haarklein berichtest! Worauf wartest du noch? Auf nach Camp Wolkenwipfel!"
52,"TEXT_CLSHRV550_02050_BASYLE_000_010","Habe ich mich eigentlich schon für letztes Mal richtig bei dir bedankt? Vielen Dank! Die Zyklopenzwiebeln gedeihen hervorragend!"
53,"TEXT_CLSHRV550_02050_BASYLE_000_011","Bei deinem nächsten Auftrag geht es um die nachhaltige und schonende Nutzung des Bodens. Der Anbau einer einzigen Pflanzenart entzieht dem Boden nach und nach seine Nährstoffe. Wenn wir so weitermachen wie bisher, laufen wir Gefahr, dass der Boden eines Tages gar keine Erträge mehr hergibt."
54,"TEXT_CLSHRV550_02050_BASYLE_000_012","Eine Methode, um dies zu verhindern, ist der Anbau in Mischkultur. Bohnen zum Beispiel lassen sich gut mit anderen Nutzpflanzenarten kombinieren ..."
55,"TEXT_CLSHRV550_02050_BASYLE_000_013","... doch leider wachsen die nicht auf diesen Böden hier. Daher müssen wir eine andere Lösung finden und <Emphasis>du</Emphasis> sollst uns helfen. Was meinst du, was können wir machen, um die Fruchtbarkeit des Bodens zu erhalten?"
56,"TEXT_CLSHRV550_02050_Q1_000_000","Was rätst du?"
57,"TEXT_CLSHRV550_02050_A1_000_001","Eine Bohnensorte aus Gridania anzupflanzen."
58,"TEXT_CLSHRV550_02050_A1_000_002","In der Saatbank der Gärtnergilde nach einer geeigneten Nutzpflanze zu suchen."
59,"TEXT_CLSHRV550_02050_BASYLE_000_020","Gridanische Bohnen? Hm, warum nicht ... Schließlich ist es uns zuvor gelungen, Gizar-Kraut aus Gridania anzupflanzen. In Gridania liegt die Lösung unseres Problems! Lass mich überlegen ... Wer kennt sich in Gridania mit Nutzpflanzen aus?"
60,"TEXT_CLSHRV550_02050_BASYLE_000_030","Die legendäre Saatbank der Gärtnergilde ... Diese Idee ist keineswegs abwegig. Die Saatbank der Gärtnergilde wird nicht ohne Grund als botanische Schatzkammer bezeichnet. Dort finden wir bestimmt, wonach wir suchen! Wenn wir Zugang zur Saatbank wollen, führt kein Weg an der Gildenmeisterin der Gärtnergilde vorbei."
61,"TEXT_CLSHRV550_02050_BASYLE_000_035","Fufucha, natürlich! Darf ich dich bitten, nach Gridania zu gehen und mit Fufucha zu sprechen? Bestimmt weiß sie, welche Pflanze für unsere Zwecke am besten geeignet ist."
62,"TEXT_CLSHRV550_02050_BASYLE_000_036","Darf ich dich bitten, nach Gridania zu gehen und mit Fufucha zu sprechen? Bestimmt weiß sie, welche Pflanze für unsere Zwecke am besten geeignet ist."
63,"TEXT_CLSHRV550_02050_FUFUCHA_000_040","<Highlight>ObjectParameter(1)</Highlight>! Was führt dich zu mir? Ich habe den Artikel im „Raben“ gelesen. Wenn es stimmt, was dort steht, dann scheinst du ja drüben wahre Wunder vollbracht zu haben!"
64,"TEXT_CLSHRV550_02050_FUFUCHA_100_041","Wie? Man darf dem Artikel keinen Glauben schenken? Hm, ein bisschen Übertreibung hat noch nie geschadet, wenn man Aufmerksamkeit erregen möchte. Unter gutem Journalismus verstehe ich persönlich allerdings etwas anderes ..."
65,"TEXT_CLSHRV550_02050_FUFUCHA_000_041","Jedenfalls hat es mich beruhigt zu hören, dass die Leute in Ishgard sich um ökologischen Gemüseanbau bemühen. Doch was führt dich eigentlich zu mir?"
66,"TEXT_CLSHRV550_02050_FUFUCHA_000_042","Du suchst eine Gemüsesorte, die auch in großer Höhe wächst und zur Verbesserung der Bodenqualität beitragen könnte? Hm ..."
67,"TEXT_CLSHRV550_02050_FUFUCHA_000_043","Mir fällt bloß <SheetDe(EventItem,2,2001665,1,1)/> ein, die sich gut mit anderen Nutzpflanzen kombinieren lässt. Doch ich bezweifle, dass das ausreicht, um die Bodenqualität zu verbessern."
68,"TEXT_CLSHRV550_02050_FUFUCHA_000_044","Kreuzt man allerdings <SheetDe(EventItem,2,2001665,4,1)/> mit einer anderen Bohnensorte, die auch in großer Höhe gedeiht, kriegt man vermutlich eine Nutzpflanze mit den von Basyle gewünschten Eigenschaften."
69,"TEXT_CLSHRV550_02050_FUFUCHA_000_045","Bisher sind allerdings alle Versuche einer Kreuzzüchtung in diesen Höhengraden gescheitert. Am besten ist es, einen Experten herbeizuziehen. "
70,"TEXT_CLSHRV550_02050_FUFUCHA_000_046","Hier, nimm <SheetDe(EventItem,6,2001665,4,1)/> und bring sie zu einer Person, die sich mit Nutzpflanzen auskennt und gleichzeitig mit den klimatischen Bedingungen in Ishgard vertraut ist. Eine solche Person wird dir sagen können, welche Bohnensorte sich am besten zur Kreuzung eignet."
71,"TEXT_CLSHRV550_02050_FUFUCHA_000_047","Deine Freundin Mujih hält sich doch in Ishgard auf? Vielleicht kennt sie eine geeignete Person?"
72,"TEXT_CLSHRV550_02050_FUFUCHA_000_048","Deine Freundin Mujih hält sich doch in Ishgard auf? Vielleicht kann sie jemanden finden, der sich mit Nutzpflanzen auskennt und gleichzeitig mit den klimatischen Bedingungen in Ishgard vertraut ist."
73,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_050","Respekt! Diese Fufucha hat was auf dem Kasten! Wie konnte sie bloß wissen, dass ich mich tatsächlich in den Ishgarder Botanikerzirkeln etwas umgehört habe?"
74,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_051","Und ja, ich habe jemanden gefunden, der uns helfen kann! Ein Ishgarder Herbalist und auf seinem Gebiet angeblich der Beste."
75,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_052","Ich werde ein Treffen mit ihm arrangieren. Die Person, die zu beschäftigt ist, um sich mit mir zu treffen, muss erst noch geboren werden!"
76,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_053","Eigentlich sollte ich mich ja im Hintergrund halten und dein Vorgehen bloß dokumentieren ... Aber was soll's! Die Rolle der passiven Berichterstatterin konnte ich noch nie überzeugend spielen!"
77,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_054","Der Ishgarder Kräuterexperte heißt übrigens Professor Martineau. Das Treffen soll in der Sankt Reymanaud-Kathedrale stattfinden."
78,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_055","Der Ishgarder Kräuterexperte heißt Professor Martineau und als Ort des Treffens habe ich die Sankt Reymanaud-Kathedrale vorgesehen."
79,"TEXT_CLSHRV550_02050_MARTINEAU_000_060","Bei deiner hyperaktiven Kollegin hatte ich ja so meine Zweifel, ob sie ein Gizar-Kraut von einer La Noscea-Palme unterscheiden kann, aber wenn ich mir deine Ausrüstung so ansehe ... Du scheinst <If(PlayerParameter(4))>eine erfahrene Gärtnerin<Else/>ein erfahrener Gärtner</If> zu sein."
80,"TEXT_CLSHRV550_02050_MARTINEAU_000_061","Ich erkenne in deinen glitzernden Augen dieselbe Faszination für das Mysterium der Natur, die ich empfinde. Der Unterschied zwischen uns ist, dass du die Blumen pflückst, während ich als Wissenschaftler sie mit meinem scharfen Verstand zerpflücke ... Wie dem auch sei - über euer Anliegen hat mich deine Kollegin wortgewandt informiert. Ihr wollt eine Bohnensorte züchten, die sich für den Anbau in Mischkulturen eignet, um einer Auslaugung des Bodens vorzubeugen."
81,"TEXT_CLSHRV550_02050_MARTINEAU_000_062","Oh, diese Bohne ist wirklich von aus<SoftHyphen/>gezeich<SoftHyphen/>neter Qualität! Über die Gärtnergilde in Gridania habe ich ja schon allerhand Gutes gehört, doch ich muss sagen, sie wird ihrem Ruf gerecht. "
82,"TEXT_CLSHRV550_02050_MARTINEAU_000_063","Doch die hochwertigste Bohnenpflanze nützt nichts, wenn sie nicht wachsen will. Durch eine geschickte Kreuzung erhält man eine Pflanze mit den gleichen Inhaltsstoffen, die aber anspruchsloser und leichter anbaubar ist."
83,"TEXT_CLSHRV550_02050_MARTINEAU_000_064","Es gibt da eine seltene Bohnensorte, die auf den Feldern in den Wallenden Nebeln wächst, <SheetDe(Item,2,12879,1,1,1)/>. Wenn du sie mit <SheetDe(EventItem,2,2001665,3,1)/> kreuzt, erhältst du die Bohnensorte mit den gewünschten Eigenschaften. Wenn du zehn <SheetDe(Item,5,12879,2,4,1)/> besorgst, hast du zehn Kreuzungsversuche. Einer wird dann ja wohl gelingen."
84,"TEXT_CLSHRV550_02050_MARTINEAU_000_065","Hast du auch wirklich alles verstanden? Wenn irgendwelche neuen Fragen auftauchen, kommst du am besten wieder hierher. "
85,"TEXT_CLSHRV550_02050_MARTINEAU_000_066","Es gibt da eine seltene Bohnensorte, die auf den Feldern in den Wallenden Nebeln wächst, <SheetDe(Item,2,12879,1,1,1)/>. Wenn du sie mit <SheetDe(EventItem,2,2001665,3,1)/> kreuzt, erhältst du die Bohnensorte mit den gewünschten Eigenschaften. Besorge zehn Stück davon."
86,"TEXT_CLSHRV550_02050_BASYLE_000_070","Ich habe bereits von Mujih alles vernommen. Ich hätte mir nie träumen lassen, dass es euch gelingen könnte, die Unterstützung von Professor Martineau, <Emphasis>dem</Emphasis> Fachexperten auf dem Gebiet der Kräuterkunde zu gewinnen!"
87,"TEXT_CLSHRV550_02050_BASYLE_000_071","Ah, das ist also die Emeraldbohne. Dann bin ich mal gespannt, ob das Kreuzungsexperiment gelingt! Hast du mir auch eine Finsterwald-Wicke mitgebracht? "
88,"TEXT_CLSHRV550_02050_BASYLE_000_080","Welche Grazie, welche Formvollendung! Dann mach ich mich sogleich ans Kreuzen!"
89,"TEXT_CLSHRV550_02050_BASYLE_000_081","Das wird allerdings eine Weile dauern. Die Kreuzung von Pflanzen ist kein leichter Prozess. Aber ich werde mein Bestes geben!"
90,"TEXT_CLSHRV550_02050_BASYLE_000_082","Ach ja, fast hätte ich es vergessen. Mujih lässt ausrichten, dass du sie auf dem Ätherytenplatz treffen sollst. Es sei „höchst dringend“ und du sollst dich „äußerst beeilen“."
91,"TEXT_CLSHRV550_02050_BASYLE_000_083","Mujih erwartet dich auf dem Ätherytenplatz. Es sei „höchst dringend“ und du sollst dich „äußerst beeilen“."
92,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_090","Herzlichen Glückwunsch, <Highlight>ObjectParameter(1)</Highlight>! Dir ist es also tatsächlich gelungen, einen Mischling  - oder eine <Emphasis>Hybride</Emphasis>, wie unser Freund Professor Martineau sagen würde - zu züchten, die die besten Eigenschaften gridanischer und Ishgarder Nutzpflanzen in sich vereint. Das nenne ich völkerverbindende Botanik!   "
93,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_091","Mein Artikel ist bereits fertig und unterwegs in die Redaktion! Er wird ohne Zweifel wieder wie eine Bombe einschlagen! Natürlich habe ich mich auch dieses Mal streng an die Fakten gehalten und kein Wort ist wahr ... äh, ich meine, erstunken und gelogen ... "
94,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_092","„Wolkenwicke - die Frucht einer neuen Freund<SoftHyphen/>schaft zwischen Gridania und Ishgard“, lautet die Schlagzeile ... NICHT. Hahaha! Das war gelogen! Nein, ehrlich ... ehrlich gelogen, meine ich, hahaha!!!"
95,"TEXT_CLSHRV550_02050_MUJIHMEWRILAH_000_093","Ach, ich liebe Happy Ends! Dieser Basyle scheint die richtige Person zu sein, um den Gemüseanbau wieder in Schwung zu bringen. Ich freue mich bereits auf den nächsten Auftrag von ihm!"
96,"TEXT_CLSHRV550_02050_SYSTEM_000_096","Du hast die neue Fähigkeit „Glück des Pioniers“ erlernt!"
97,"TEXT_CLSHRV550_02050_SYSTEM_000_097","（★未使用／削除予定★）"
