key,0,1
15,"TEXT_CLSALC550_02067_SEQ_15",""
16,"TEXT_CLSALC550_02067_SEQ_16",""
17,"TEXT_CLSALC550_02067_SEQ_17",""
18,"TEXT_CLSALC550_02067_SEQ_18",""
19,"TEXT_CLSALC550_02067_SEQ_19",""
20,"TEXT_CLSALC550_02067_SEQ_20",""
21,"TEXT_CLSALC550_02067_SEQ_21",""
22,"TEXT_CLSALC550_02067_SEQ_22",""
23,"TEXT_CLSALC550_02067_SEQ_23",""
24,"TEXT_CLSALC550_02067_TODO_00","Mit Chanene in Rowenas Haus der Wunder sprechen"
25,"TEXT_CLSALC550_02067_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>3 <SheetDe(ItemHQ,5,12615,2,4,1)/> herstellen<Else/>Rowena <SheetDe(ItemHQ,2,12615,2,4,1)/> bringen</If>"
26,"TEXT_CLSALC550_02067_TODO_02","Wiltwaek <SheetDe(EventItem,2,2001706,1,4,1)/> zeigen"
27,"TEXT_CLSALC550_02067_TODO_03","Severian in Ul'dah <SheetDe(EventItem,2,2001706,1,4,1)/> zeigen"
28,"TEXT_CLSALC550_02067_TODO_04","Wiltwaek <SheetDe(EventItem,2,2001706,1,4,1)/> zurückbringen"
29,"TEXT_CLSALC550_02067_TODO_05",""
30,"TEXT_CLSALC550_02067_TODO_06",""
31,"TEXT_CLSALC550_02067_TODO_07",""
32,"TEXT_CLSALC550_02067_TODO_08",""
33,"TEXT_CLSALC550_02067_TODO_09",""
34,"TEXT_CLSALC550_02067_TODO_10",""
35,"TEXT_CLSALC550_02067_TODO_11",""
36,"TEXT_CLSALC550_02067_TODO_12",""
37,"TEXT_CLSALC550_02067_TODO_13",""
38,"TEXT_CLSALC550_02067_TODO_14",""
39,"TEXT_CLSALC550_02067_TODO_15",""
40,"TEXT_CLSALC550_02067_TODO_16",""
41,"TEXT_CLSALC550_02067_TODO_17",""
42,"TEXT_CLSALC550_02067_TODO_18",""
43,"TEXT_CLSALC550_02067_TODO_19",""
44,"TEXT_CLSALC550_02067_TODO_20",""
45,"TEXT_CLSALC550_02067_TODO_21",""
46,"TEXT_CLSALC550_02067_TODO_22",""
47,"TEXT_CLSALC550_02067_TODO_23",""
48,"TEXT_CLSALC550_02067_WILTWAEK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der junge Mann aus dem Nahen Osten ist noch immer völlig lethargisch und kann daher nicht befragt werden."
49,"TEXT_CLSALC550_02067_WILTWAEK_000_001","Es ist denkbar, dass er entweder selbst zu den Verbrechern gehört oder eines ihrer Entführungsopfer ist. In beiden Fällen gehen wir davon aus, dass ihm ein Gift verabreicht wurde, das ihn zum Schweigen bringen sollte."
50,"TEXT_CLSALC550_02067_WILTWAEK_000_002","Leider konnten wir seine Identität noch immer nicht feststellen. Von den Vermisstenanzeigen, die bei uns eingegangen sind, trifft keine Beschreibung auf ihn zu."
51,"TEXT_CLSALC550_02067_WILTWAEK_000_003","An der Stelle sind wir also nicht viel weiter, aber dafür gibt es eine neue Spur. Eines der Artefakte, die aus dem Sankt Coinach-Forschungslager entwendet wurden, ist bei Rowena aufgetaucht. Chanene ist gerade bei ihr im Laden, um sie zu befragen. Gesell dich am besten gleich dazu!"
52,"TEXT_CLSALC550_02067_WILTWAEK_000_004","Ich bin gespannt, was ihr herausfinden könnt. Es kommt mir arg komisch vor, dass ein gerade erst geraubtes Beutestück hier in Geisterzoll verkauft wurde. Vor allem, wenn man bedenkt, wie vorsichtig die Räuber bisher agiert haben."
53,"TEXT_CLSALC550_02067_WILTWAEK_000_0010","Warum verkaufen die Räuber ihr Diebesgut an Rowena, quasi direkt vor unserer Nase? Entweder werden sie nachlässig oder übermütig ..."
54,"TEXT_CLSALC550_02067_ROWENA_000_0015","Mir wurde Diebesgut angedreht! Wie konnte mir das nur passieren?"
55,"TEXT_CLSALC550_02067_CHANENE_000_030","Wiltwaek hat dich informiert? Sehr gut! Das Artefakt, das an Rowena verkauft wurde, soll aus dem Sankt Coinach-Forschungslager entwendet worden sein. Ich würde es mir gerne genauer ansehen und als Beweismittel sicherstellen."
56,"TEXT_CLSALC550_02067_ROWENA_000_031","Selbstverständlich kooperiere ich bei der laufenden Ermittlung. Es liegt in meinem eigenen Interesse, den Fall aufzuklären, denn ich hatte ja gar keine Ahnung, dass es sich um Diebesgut handelt."
57,"TEXT_CLSALC550_02067_ROWENA_000_032","Allerdings ... habe ich dafür ein ordentliches Sümmchen hingeblättert und ich würde nur ungern auf den Kosten sitzenbleiben. Wärt ihr so gütig, mich für den Verlust zu entschädigen?"
58,"TEXT_CLSALC550_02067_ROWENA_000_033","<Highlight>ObjectParameter(1)</Highlight>, ich habe gehört, du bist <If(PlayerParameter(4))>eine erfahrene Alchemistin<Else/>ein erfahrener Alchemist</If>. Für dich wäre es sicher ein Leichtes, drei <SheetDe(ItemHQ,5,12615,2,4,1)/> für mich herzustellen, nicht wahr?"
59,"TEXT_CLSALC550_02067_CHANENE_000_040","<seufz> Verzeih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber auch wenn ihre Forderung unverschämt erscheint, wir dürfen es uns mit Rowena nicht verscherzen. Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ist zu sehr auf ihre Dienste angewiesen."
60,"TEXT_CLSALC550_02067_ROWENA_000_050","Ich bin schon sehr gespannt auf <SheetDe(ItemHQ,2,12615,2,4,1)/>. Angeblich werden sie für die Herstellung hochwertiger Waffen verwendet."
61,"TEXT_CLSALC550_02067_ROWENA_000_060","Hehe, sehr schön! Damit kann ich den Verlust <SheetDe(EventItem,2,2001706,1,2,1)/> verkraften. Hier, bitte sehr, da habt ihr ihn! Wenn ihr es wünscht, kann ich euch auch noch den Kerl beschreiben, der ihn mir verkauft hat."
62,"TEXT_CLSALC550_02067_CHANENE_000_061","Rowena, du hast persönlich mit ihm gesprochen? Bitte, sag uns alles, an das du dich erinnerst."
63,"TEXT_CLSALC550_02067_CHANENE_000_062","Von dem Kerl, den Rowena beschrieben hat, habe ich schon gehört! Er ist ein berüchtigter Dieb, der hier in Geisterzoll kein Unbekannter ist, aber er kennt sich ganz bestimmt nicht mit Alchemie aus."
64,"TEXT_CLSALC550_02067_ROWENA_000_063","Bei dem Fall ist Alchemie im Spiel? Dann hat der Dieb den Gegenstand vielleicht von jemand anderem gestohlen? Oh, bitte entschuldigt mich einen Augenblick! Da kommt Kundschaft ..."
65,"TEXT_CLSALC550_02067_WAOUD_000_064","(-???-)Werte Rowena, mir ist zu Ohren gekommen, dass <SheetDe(EventItem,1,2001706,1,1,1)/> zum Verkauf steht. Den würde ich gerne erwerben."
66,"TEXT_CLSALC550_02067_ROWENA_000_065","Tut mir leid, aber da kommt Ihr zu spät. Ich habe ihn nicht mehr."
67,"TEXT_CLSALC550_02067_WAOUD_000_066","(-???-)Wirklich? Zu schade aber auch. Er liegt mir sehr am Herzen. Nun gut, dann werde ich mich wohl anderweitig umsehen müssen. Habt Dank!"
68,"TEXT_CLSALC550_02067_CHANENE_000_067","D-Das war doch der Alte, den wir am Tatort gesehen haben. Ich verfolge ihn. Sag bitte Wiltwaek Bescheid!"
69,"TEXT_CLSALC550_02067_ROWENA_000_070","Für Geschäfte bin ich immer zu haben, aber sollst du nicht schleunigst mit Wiltwaek sprechen?"
70,"TEXT_CLSALC550_02067_WILTWAEK_000_080","Er wollte <SheetDe(EventItem,2,2001706,1,4,1)/> kaufen? Sehr verdächtig! Aber Chanene hätte ihn niemals allein verfolgen dürfen. Das ist viel zu gefährlich."
71,"TEXT_CLSALC550_02067_WILTWAEK_000_081","Hallo, Chanene? Beruhige dich! Ist er dir entwischt? Wie bitte, du siehst nichts mehr? Oje, Hauptsache, du lebst noch. Vergiss den Halunken und komm sofort zurück!"
72,"TEXT_CLSALC550_02067_WILTWAEK_000_082","Er hat Chanene mit einem Trank beworfen, der sie erblinden ließ. Der Dreckskerl wird mir immer unsympathischer."
73,"TEXT_CLSALC550_02067_WILTWAEK_000_083","Leider ist er uns entwischt und wir tappen mal wieder im Dunkeln. Hoffentlich bringt uns <SheetDe(EventItem,2,2001706,1,1,1)/> weiter."
74,"TEXT_CLSALC550_02067_WILTWAEK_000_084","Du hast ihn bei dir, ja? Lass ihn bitte von Meister Severian untersuchen. Ich möchte wissen, welche Verwendung ein Alchemist für den Stab haben könnte."
75,"TEXT_CLSALC550_02067_WILTWAEK_000_090","Lass <SheetDe(EventItem,2,2001706,1,4,1)/> bitte von Meister Severian untersuchen. Ich möchte wissen, welche Verwendung ein Alchemist für den Stab haben könnte."
76,"TEXT_CLSALC550_02067_SEVERIAN_000_100","Sei gegrüßt, <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If>! Einen Stab soll ich für Wiltwaek untersuchen? Nehmen die belanglosen Ablenkungen denn gar kein Ende? Na schön, zeig her!"
77,"TEXT_CLSALC550_02067_SEVERIAN_000_110","Hm, interessanter, als ich befürchtet hatte. Der Stab ist alt, sehr alt, und wurde zweifellos von Allagern hergestellt. Für eine bestimmte Sorte von Alchemisten birgt er ein kostbares Geheimnis. Als Ätherfokus wurde nämlich ein höchst seltener Kristall eingesetzt."
78,"TEXT_CLSALC550_02067_SEVERIAN_000_111","In alten Schriften habe ich gelesen, dass allagische Alchemisten solche Kristalle als Herzen für künstlich erschaffene Lebewesen verwendet haben. Sicher gibt es skrupellose Alchemisten, die dafür über Leichen gehen würden."
79,"TEXT_CLSALC550_02067_SEVERIAN_000_112","Richte Wiltwaek aus, dass er es mit einem Alchemisten zu tun hat, der vor nichts zurückschreckt, um die geheimen Künste der Allager für sich zu beanspruchen."
80,"TEXT_CLSALC550_02067_SEVERIAN_000_113","Zugegeben, jeder Alchemist versucht, die Geheimnisse des Lebens zu ergründen. Die Wahl der Mittel ist es, worin wir uns unterscheiden. Ich würde meine Ziele ... ähem ... vorsichtiger verfolgen."
81,"TEXT_CLSALC550_02067_SEVERIAN_000_120","Richte Wiltwaek aus, dass er es mit einem Alchemisten zu tun hat, der vor nichts zurückschreckt, um die geheimen Künste der Allager für sich zu beanspruchen."
82,"TEXT_CLSALC550_02067_SEVERIAN_000_121","Zugegeben, jeder Alchemist versucht, die Geheimnisse des Lebens zu ergründen. Die Wahl der Mittel ist es, worin wir uns unterscheiden. Ich würde meine Ziele ... vorsichtiger verfolgen."
83,"TEXT_CLSALC550_02067_CHANENE_000_130","Meine Augen? Danke, es geht schon wieder. Ich konnte mich erholen, während du in Ul'dah warst."
84,"TEXT_CLSALC550_02067_WILTWAEK_000_150","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du <SheetDe(EventItem,2,2001706,1,4,1)/> wieder mitgebracht?"
85,"TEXT_CLSALC550_02067_WILTWAEK_000_160","Danke! Ich kann es kaum erwarten zu erfahren, was Meister Severian herausgefunden hat, aber vorher müssen wir dir noch etwas erzählen. Chanene und ich waren auch nicht untätig."
86,"TEXT_CLSALC550_02067_CHANENE_000_161","Ja, ich habe den Dieb geschnappt, der den Stab an Rowena verkauft hatte! Angeblich hat er den Stab rein zufällig in einer Höhle am See gefunden."
87,"TEXT_CLSALC550_02067_CHANENE_000_162","Er dachte sich nichts weiter dabei, aber uns war sofort klar, dass er das Versteck der Bande, die wir suchen, gefunden hatte. Also sind wir dorthin gegangen."
88,"TEXT_CLSALC550_02067_WILTWAEK_000_163","Leider kamen wir zu spät. In der Höhle stank es bestialisch nach verfaultem Fleisch, Boden und Wände waren blutbesudelt und furchtbare Geräte standen dort. Allem Anschein nach steht zu befürchten, dass dort Versuche an lebenden Wesen durchgeführt wurden, womöglich an den Vermissten."
89,"TEXT_CLSALC550_02067_WILTWAEK_000_164","Zu welchem Zweck? Das vermögen wir nicht zu sagen. Sicher ist nur, dass wir es nicht mit gewöhnlichen Hals<SoftHyphen/>ab<SoftHyphen/>schneidern zu tun haben. Was hat Severian herausgefunden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
90,"TEXT_CLSALC550_02067_WILTWAEK_000_165","Ein Kristall als Herz eines künstlichen Lebewesens?! Potzblitz! Das ist fürwahr eine schaurige Vorstellung."
91,"TEXT_CLSALC550_02067_WILTWAEK_000_166","Immerhin verdichtet sich das Bild des Täters: ein Alchemist, der über Leichen geht und blutige Experimente durchführt, um verbotenes Wissen der Allager zu erlangen. Mor Dhona bietet ihm optimale Bedingungen: Allagische Ruinen, gute Verstecke und leichte Opfer."
92,"TEXT_CLSALC550_02067_CHANENE_000_167","Deshalb gehe ich stark davon aus, dass er sich noch immer ganz in der Nähe versteckt hält. Wir müssen ihn ausfindig machen!"
