key,0,1
8,"TEXT_CLSARM580_02041_SEQ_08",""
9,"TEXT_CLSARM580_02041_SEQ_09",""
10,"TEXT_CLSARM580_02041_SEQ_10",""
11,"TEXT_CLSARM580_02041_SEQ_11",""
12,"TEXT_CLSARM580_02041_SEQ_12",""
13,"TEXT_CLSARM580_02041_SEQ_13",""
14,"TEXT_CLSARM580_02041_SEQ_14",""
15,"TEXT_CLSARM580_02041_SEQ_15",""
16,"TEXT_CLSARM580_02041_SEQ_16",""
17,"TEXT_CLSARM580_02041_SEQ_17",""
18,"TEXT_CLSARM580_02041_SEQ_18",""
19,"TEXT_CLSARM580_02041_SEQ_19",""
20,"TEXT_CLSARM580_02041_SEQ_20",""
21,"TEXT_CLSARM580_02041_SEQ_21",""
22,"TEXT_CLSARM580_02041_SEQ_22",""
23,"TEXT_CLSARM580_02041_SEQ_23",""
24,"TEXT_CLSARM580_02041_TODO_00","Mit Benathaire sprechen"
25,"TEXT_CLSARM580_02041_TODO_01","Am Tor des Urteils mit Wannmaga sprechen"
26,"TEXT_CLSARM580_02041_TODO_02","Vor der Statue der Kriegsgöttin Halone ein Gebet sprechen (/beten)"
27,"TEXT_CLSARM580_02041_TODO_03","Am Tor des Urteils Wannmaga Bericht erstatten"
28,"TEXT_CLSARM580_02041_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(ItemHQ,1,10667,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,10667,1,4,1)/>)/> an Benathaire übergeben</If>"
29,"TEXT_CLSARM580_02041_TODO_05",""
30,"TEXT_CLSARM580_02041_TODO_06",""
31,"TEXT_CLSARM580_02041_TODO_07",""
32,"TEXT_CLSARM580_02041_TODO_08",""
33,"TEXT_CLSARM580_02041_TODO_09",""
34,"TEXT_CLSARM580_02041_TODO_10",""
35,"TEXT_CLSARM580_02041_TODO_11",""
36,"TEXT_CLSARM580_02041_TODO_12",""
37,"TEXT_CLSARM580_02041_TODO_13",""
38,"TEXT_CLSARM580_02041_TODO_14",""
39,"TEXT_CLSARM580_02041_TODO_15",""
40,"TEXT_CLSARM580_02041_TODO_16",""
41,"TEXT_CLSARM580_02041_TODO_17",""
42,"TEXT_CLSARM580_02041_TODO_18",""
43,"TEXT_CLSARM580_02041_TODO_19",""
44,"TEXT_CLSARM580_02041_TODO_20",""
45,"TEXT_CLSARM580_02041_TODO_21",""
46,"TEXT_CLSARM580_02041_TODO_22",""
47,"TEXT_CLSARM580_02041_TODO_23",""
48,"TEXT_CLSARM580_02041_BLANSTYR_000_000","Sei mir gegrüßt, <If(PlayerParameter(4))>Fräulein Rivalin<Else/>mein lieber Rivale</If>. Ob du es glaubst oder nicht, ich habe wieder einen Auftrag von diesem Druiden bekommen. Würdest du mir den Gefallen tun, dich um diesen neuen Auftrag zu kümmern?"
49,"TEXT_CLSARM580_02041_BLANSTYR_000_001","Ich kann mich leider der Sache leider nicht annehmen, weil ich doch für mich beschlossen habe, weiter an mir zu arbeiten. Du weißt schon. Ganz in diesem Sinne möchte ich von H'naanza lernen, was sie mir beizubringen bereit ist."
50,"TEXT_CLSARM580_02041_BLANSTYR_000_005","Ach ja, du findest Benathaire natürlich wie immer in der Ertränkten Sorge."
51,"TEXT_CLSARM580_02041_BENATHAIRE_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tut mir leid, dass du diese Zwistigkeiten zwischen mir und Wannmaga neulich mitbekommen musstest. Um ehrlich zu sein, ich habe immer noch keinen neuen Gladiator aufgetrieben. Ist gar nicht so leicht, Ersatz zu finden ..."
52,"TEXT_CLSARM580_02041_BENATHAIRE_000_011","Ich habe mir überlegt, einen Anreiz für potenzielle Anwärter zu schaffen. Und zwar möchte ich, dass du mir einen ganz besonderen Schild anfertigst, den ich demjenigen als Lohn anbieten kann, der unser neuer Gladiator wird."
53,"TEXT_CLSARM580_02041_BENATHAIRE_000_012","（★未使用／削除予定★）"
54,"TEXT_CLSARM580_02041_BENATHAIRE_000_013","So weit die Idee, allerdings weiß ich natürlich nicht, was ein Schild genau bieten muss, um für einen Gladiator zu taugen. Die Frage ist, wie sieht für einen Gladiator der ideale Schild aus? Nach meinem Streit mit Wannmaga kann ich ihn das jedenfalls nun schlecht fragen. Ich hatte also gehofft, dass du dich mal mit ihm unterhalten könntest und ihm dabei diese Information entlockst."
55,"TEXT_CLSARM580_02041_BENATHAIRE_000_014","Wannmaga hat sich nach Ishgard aufgemacht, um dort angeblich seine Geliebte zu treffen. Also wenn du mich fragst, ist das glatt gelogen. Er hat nicht mal irgendwelche Vor<SoftHyphen/>bereitungen für die Reise getroffen. Ich schätze, am Tor des Urteils ist für ihn erst mal kein Weiterkommen."
56,"TEXT_CLSARM580_02041_BENATHAIRE_000_015","Wannmaga wollte sich nach Ishgard aufmachen, um dort angeblich seine Geliebte zu treffen. Für mich hört sich das irgendwie erfunden an. Ich glaube, dass am Tor des Urteils so oder so erst mal Endstation für ihn ist."
57,"TEXT_CLSARM580_02041_BLANSTYR_000_030","Wie du weißt, habe ich beschlossen, weiter an mir zu arbeiten, und ich möchte ganz in diesem Sinne von H'naanza lernen, was sie mir beizubringen bereit ist. Ich überlasse diesen Auftrag also dir, wenn's Recht ist?"
58,"TEXT_CLSARM580_02041_BALLOON_000_020","（★未使用／削除予定★）"
59,"TEXT_CLSARM580_02041_BALLOON_000_025","（★未使用／削除予定★）"
60,"TEXT_CLSARM580_02041_WANNMAGA_000_040","Jetzt wollen die doch tatsächlich einen Passierschein sehen! Dabei will ich doch nur meine geliebte Halone sehen, und wenn es nur kurz ist!"
61,"TEXT_CLSARM580_02041_WANNMAGA_000_041","Hm? Warte mal, du bist doch <If(PlayerParameter(4))>diese Plattnerin<Else/>dieser Plattner</If> ... Du willst wissen, was der ideale Schild für einen Gladiator ist? Sag mir lieber, ob du eine Genehmigung hast, nach Ishgard reinzukommen!"
62,"TEXT_CLSARM580_02041_WANNMAGA_000_042","（★未使用／削除予定★）"
63,"TEXT_CLSARM580_02041_WANNMAGA_000_043","Sehr gut, das trifft sich ja ausgezeichnet. Würdest du mir dann einen großen Gefallen tun? Könntest du in der Sankt Reymanaud-Kathedrale ein Gebet vor der Statue der Kriegsgöttin Halone sprechen?"
64,"TEXT_CLSARM580_02041_WANNMAGA_000_044","Hach, meine geliebte Halone ...
Es würde mir alles bedeuten, wenn du Halone im Gebet darum bitten könntest, ihre schützende Hand über Benathaire und seine Truppe auszubreiten. Ich helfe dir dann auch gerne mit deinem idealen Schild."
65,"TEXT_CLSARM580_02041_WANNMAGA_000_047","Würdest du in der Sankt Reymanaud-Kathedrale vor der Statue der Kriegsgöttin Halone ein Gebet für Benathaire und seine Gefährten sprechen?"
66,"TEXT_CLSARM580_02041_WANNMAGA_000_070","Ich danke dir, dass du das getan hast. Ich weiß, man sieht mir meine Gottesfürchtigkeit nicht unbedingt an, aber so bin ich nun mal. Du darfst Benathaire und den anderen aber auf keinen Fall davon erzählen. Die machen sich sonst nur lustig über mich."
67,"TEXT_CLSARM580_02041_WANNMAGA_000_071","Also, kommen wir jetzt zu dem, was du wissen wolltest. Der ideale Schild ... Das hängt natürlich ein wenig davon ab, wen du fragst. Jeder Gladiator hat da seine eigenen Vorlieben, aber letzten Endes kommt es wohl darauf an, dass so ein Schild möglichst leicht ist."
68,"TEXT_CLSARM580_02041_WANNMAGA_100_071","Ich selbst mag es, wenn ein Schild dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend handlich ist und leicht zu führen. Eine Aspis aus Titan wäre so gesehen ideal. Die widersteht den stärksten Attacken und ist dabei trotzdem genau das - handlich und leicht zu führen. Ich hoffe, das beantwortet deine Frage."
69,"TEXT_CLSARM580_02041_WANNMAGA_000_072","（★未使用／削除予定★）"
70,"TEXT_CLSARM580_02041_BENATHAIRE_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sag, hast du einen idealen Schild für einen Gladiator anfertigen können?"
71,"TEXT_CLSARM580_02041_BLANSTYR_000_081","Ich bin mit meinen Lektionen fertig. Ich habe viel von H'naanza gelernt! Aber ich bin auch gespannt darauf, wie du mit dem Auftrag zurechtgekommen bist, den ich dir anvertraut habe. Willst du mir nicht mal zeigen, was du angefertigt hast? "
72,"TEXT_CLSARM580_02041_BLANSTYR_000_082","Du hast eine Aspis aus Titan gebaut?! Und nicht die kleinste Trübung zu sehen ... Die Oberfläche ist so hell und klar, dass sie förmlich blendet! Du lernst tatsächlich immer noch dazu. Du warst und bist eben <If(PlayerParameter(4))>eine würdige Rivalin<Else/>ein würdiger Rivale</If> für mich."
73,"TEXT_CLSARM580_02041_BENATHAIRE_000_083","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn ich diesen Schild als Anreiz dafür auslobe, sich unserer Truppe anzuschließen, findet sich sicher schnell jemand!"
74,"TEXT_CLSARM580_02041_BENATHAIRE_000_084","Ich habe unsere Anwerbung unter die Leute gebracht. Ich bin mir sicher, jetzt müssen wir nicht mehr lange warten, bis sich jemand bei uns meldet ..."
75,"TEXT_CLSARM580_02041_BENATHAIRE_000_085","Hm? Was willst du denn hier? Du hast doch neulich selbst noch gesagt, du brauchst keine neue Ausrüstung."
76,"TEXT_CLSARM580_02041_WANNMAGA_000_086","Ich bin nur gekommen, weil mich <SheetDe(ItemHQ,6,10667,1,1,1)/> angelacht hat. Ich wusste ja nicht, dass <Emphasis>du</Emphasis> hinter dieser Ausschreibung steckst. Das macht die Sache für mich natürlich hinfällig."
77,"TEXT_CLSARM580_02041_BENATHAIRE_000_087","Warum eigentlich?
Willst du damit sagen, du würdest ein Geschenk von mir nicht annehmen?"
78,"TEXT_CLSARM580_02041_WANNMAGA_000_088","Genau so ist es. Ich habe mir schon vor langer Zeit geschworen, dass ich keinerlei Ausrüstung von dir annehme, bevor du nicht mal an <Emphasis>dich</Emphasis> denkst und dir selbst eine angemessene Rüstung leistest."
79,"TEXT_CLSARM580_02041_WANNMAGA_000_089","Die Rüstung, die ich am Körper trage, hast du für mich gekauft. Du kannst dir gar nicht vorstellen, was das für einen armen Kerl wie mich bedeutet hat und wie dankbar ich dafür war. Wie dem auch sei, es ist mehr als an der Zeit, dass du auch mal an eine ordentliche Rüstung für dich selbst denkst!"
80,"TEXT_CLSARM580_02041_WANNMAGA_000_090","Alles, woran du denkst, ist das Wohlergehen deiner Kameraden und dass sie gut geschützt sind. An <Emphasis>deine</Emphasis> Sicherheit und dein <Emphasis>eigenes</Emphasis> Leben denkst du dabei kein bisschen!"
81,"TEXT_CLSARM580_02041_BENATHAIRE_000_091","Wannmaga ... Ich hatte ja keine Ahnung ... Aber, aber ich mache mir nun mal Sorgen um dich! <Emphasis>Du</Emphasis> stehst immer an vorderster Front, <Emphasis>du</Emphasis> hast nun mal den riskantesten Job von uns allen. "
82,"TEXT_CLSARM580_02041_BENATHAIRE_000_092","（★未使用／削除予定★）"
83,"TEXT_CLSARM580_02041_WANNMAGA_000_093","Ich ... ich schätze, wir haben uns wohl einfach nur gegenseitig Sorgen um einander gemacht. Benathaire, ich hoffe, das klingt jetzt nicht zu selbstsüchtig, aber ich möchte wieder zurück zu euch. Ich will wieder ein Teil der Truppe sein."
84,"TEXT_CLSARM580_02041_BENATHAIRE_000_094","Aber natürlich, Wannmaga! Du bist doch unser Gladiator! Du und sonst niemand! Und ich werde mir auch als Nächstes Gedanken um meine eigene Ausrüstung machen, versprochen! Also nimm doch bitte einfach den Schild. Abgemacht?"
85,"TEXT_CLSARM580_02041_WANNMAGA_100_000","Sicher doch! Mit Freuden!"
86,"TEXT_CLSARM580_02041_SASAPIKU_000_095","Hach, Benathaire, ist mir schon so einer ...
Ich hab das schon durchschaut, dass er <If(PlayerParameter(4))>dieser Plattnerin<Else/>diesem Plattner</If> aufgetragen hat, Wannmagas idealen Schild zu bauen, weil er ihn so wieder zu uns zurückholen kann."
87,"TEXT_CLSARM580_02041_BARBERELLA_000_096","Und Wannmaga hat doch sicher auch gewusst, wer hinter dieser Anwerbung stand, oder? Die zwei sind eben in Wirklichkeit ein Herz und eine Seele."
88,"TEXT_CLSARM580_02041_BLANSTYR_000_097","Es ist einfach schön, eine Truppe mit einem solchen Zusammenhalt zu sehen! Ihr habt mich damit jetzt so weit, dass ich auch einfach mal über meinen Schatten springe ... und eine Rüstung für euren Gladiator anfertige, und zwar umsonst!"
89,"TEXT_CLSARM580_02041_BLANSTYR_000_098","Und wenn euer Druide eine neue Robe braucht, kann ich da sicher auch was in die Wege leiten. Ich habe da nämlich in Ul'dah einen äußerst fähigen Weber kennengelernt."
90,"TEXT_CLSARM580_02041_BENATHAIRE_000_099","Das ... das würdest du wirklich tun? Damit wären all unsere Probleme gelöst!"
91,"TEXT_CLSARM580_02041_WANNMAGA_000_100","Ich weiß gar nicht, was ich sagen soll.
Eine robuste und leichte Rüstung, wie sie mir gefällt, das wäre wirklich fantastisch."
92,"TEXT_CLSARM580_02041_BLANSTYR_000_101","Robust und leicht soll sie sein? Machen wir! Überlass das einfach mir!"
93,"TEXT_CLSARM580_02041_WANNMAGA_000_102","Ah, so eine neue Rüstung am Körper zu tragen, ist doch ganz was anderes! Und dann willst du nicht mal was dafür haben. Vielen, vielen Dank!"
94,"TEXT_CLSARM580_02041_BENATHAIRE_100_001","Ist bei mir auch schon lange her, dass ich mal ein neues Gewand tragen darf. Einfach perfekt. Auch von mir, vielen Dank!"
95,"TEXT_CLSARM580_02041_BLANSTYR_100_002","Nicht doch, nicht doch, war mir eine Freude. Ich will ja schließlich, dass meine Kunden stets zufrieden sind!"
96,"TEXT_CLSARM580_02041_BENATHAIRE_100_003","Und damit sind wir nun komplett ausgerüstet. Dann wollen wir mal auf Monsterjagd gehen, was?"
97,"TEXT_CLSARM580_02041_BLANSTYR_000_103","Es war ganz richtig, mir von H'naanza ein paar Ratschläge zu holen. Ich habe den alten Blanstyr zurückgelassen und bin dank ihr und dir wie neugeboren."
98,"TEXT_CLSARM580_02041_BLANSTYR_100_103","Ein neuer, besserer Blanstyr, wenn du so willst!"
99,"TEXT_CLSARM580_02041_SYSTEM_100_001","（★未使用／削除予定★）"
100,"TEXT_CLSARM580_02041_SYSTEM_100_002","（★未使用／削除予定★）"
