key,0,1
10,"TEXT_JOBPLD580_02036_SEQ_10","Der Skorpionstachel wird in der Gegend so schnell kein Unheil mehr anrichten, doch Solkzagyls Vermächtnis bleibt ein Geheimnis. Wirst du es lüften können?

※ Sobald du als Paladin (Gladiator<If(PlayerParameter(4))>in<Else/></If>) Stufe 60 erreicht hast, kannst du von Constaint den nächsten Auftrag annehmen."
11,"TEXT_JOBPLD580_02036_SEQ_11",""
12,"TEXT_JOBPLD580_02036_SEQ_12",""
13,"TEXT_JOBPLD580_02036_SEQ_13",""
14,"TEXT_JOBPLD580_02036_SEQ_14",""
15,"TEXT_JOBPLD580_02036_SEQ_15",""
16,"TEXT_JOBPLD580_02036_SEQ_16",""
17,"TEXT_JOBPLD580_02036_SEQ_17",""
18,"TEXT_JOBPLD580_02036_SEQ_18",""
19,"TEXT_JOBPLD580_02036_SEQ_19",""
20,"TEXT_JOBPLD580_02036_SEQ_20",""
21,"TEXT_JOBPLD580_02036_SEQ_21",""
22,"TEXT_JOBPLD580_02036_SEQ_22",""
23,"TEXT_JOBPLD580_02036_SEQ_23",""
24,"TEXT_JOBPLD580_02036_TODO_00","Mit Constaint sprechen"
25,"TEXT_JOBPLD580_02036_TODO_01","Mit Emerissel sprechen"
26,"TEXT_JOBPLD580_02036_TODO_02","In Camp Wolkenwipfel mit dem Haillenarte-Ritter sprechen"
27,"TEXT_JOBPLD580_02036_TODO_03","Mit dem Haillenarte-Ritter sprechen"
28,"TEXT_JOBPLD580_02036_TODO_04","Die Räuber des Skorpionstachels besiegen"
29,"TEXT_JOBPLD580_02036_TODO_05","Die übrigen Räuber des Skorpionstachels verfolgen"
30,"TEXT_JOBPLD580_02036_TODO_06","Mit dem Haillenarte-Ritter sprechen"
31,"TEXT_JOBPLD580_02036_TODO_07","Constaint <SheetDe(EventItem,2,2001733,1,4,1)/> geben"
32,"TEXT_JOBPLD580_02036_TODO_08","In Falkenhorst mit Constaint sprechen"
33,"TEXT_JOBPLD580_02036_TODO_09",""
34,"TEXT_JOBPLD580_02036_TODO_10",""
35,"TEXT_JOBPLD580_02036_TODO_11",""
36,"TEXT_JOBPLD580_02036_TODO_12",""
37,"TEXT_JOBPLD580_02036_TODO_13",""
38,"TEXT_JOBPLD580_02036_TODO_14",""
39,"TEXT_JOBPLD580_02036_TODO_15",""
40,"TEXT_JOBPLD580_02036_TODO_16",""
41,"TEXT_JOBPLD580_02036_TODO_17",""
42,"TEXT_JOBPLD580_02036_TODO_18",""
43,"TEXT_JOBPLD580_02036_TODO_19",""
44,"TEXT_JOBPLD580_02036_TODO_20",""
45,"TEXT_JOBPLD580_02036_TODO_21",""
46,"TEXT_JOBPLD580_02036_TODO_22",""
47,"TEXT_JOBPLD580_02036_TODO_23",""
48,"TEXT_JOBPLD580_02036_CONSTAINT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tut mir leid. Ich gebe mir wirklich Mühe, aber bisher leider ohne Erfolg. Die Eidklinge ist und bleibt verschwunden."
49,"TEXT_JOBPLD580_02036_CONSTAINT_000_001","Unser einziger Anhaltspunkt ist nach wie vor, dass sie sich im Besitz des Skorpionstachels befinden könnte."
50,"TEXT_JOBPLD580_02036_CONSTAINT_000_002","Ich habe viel darüber nachgedacht und bin zu dem Schluss gekommen, dass wir uns nicht mehr auf die Eidklinge konzentrieren sollten."
51,"TEXT_JOBPLD580_02036_CONSTAINT_000_003","Mir geht es vor allem darum, dem Skorpionstachel das Handwerk zu legen. Ihm dürfen nicht noch mehr Unschuldige wie meine Mutter zum Opfer fallen."
52,"TEXT_JOBPLD580_02036_CONSTAINT_000_004","Sollten wir dabei auf die Eidklinge stoßen, umso besser! Dann könnten wir Solkzagyls Wunsch erfüllen. Was meinst du? Willst du diesen Kampf mit mir gemeinsam bestreiten?"
53,"TEXT_JOBPLD580_02036_CONSTAINT_000_005","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann lass uns herausfinden, was für ein Unheil die Schurken noch angerichtet haben."
54,"TEXT_JOBPLD580_02036_CONSTAINT_000_006","Vorher muss ich mir über etwas Gewissheit verschaffen. Bitte, begleite mich nach Falkenhorst!"
55,"TEXT_JOBPLD580_02036_HUNDREDEYES_100_007","Oh, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Verzeih, ich unterhalte mich gerade mit Constaint."
56,"TEXT_JOBPLD580_02036_CONSTAINT_000_010","Hundert Augen, ich grüße dich!"
57,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_011","Hallo, Constaint! Vielen Dank für deine Hilfe beim Wieder<SoftHyphen/>aufbau!"
58,"TEXT_JOBPLD580_02036_CONSTAINT_000_012","Nicht der Rede wert. Darf ich dich etwas fragen?
Du hast doch das Grab für Solkzagyl ausgehoben. Ruht er dort wirklich unter der Erde?"
59,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_013","Was soll die Frage? Natürlich liegt er in seinem Grab! Glaubst du, ich heb es mühsam aus, und vergess dann, den Leichnam darin zu beerdigen?"
60,"TEXT_JOBPLD580_02036_CONSTAINT_000_014","Nein, natürlich nicht. Verzeih meinen Unglauben. Ich habe einen Mann gesehen, der Solkzagyl ähnlich sah, aber da muss ich mich getäuscht haben."
61,"TEXT_JOBPLD580_02036_CONSTAINT_000_015","Was für ein Narr ich doch manchmal bin. Solkzagyl weilt nicht mehr unter uns und daran gibt es nichts zu rütteln."
62,"TEXT_JOBPLD580_02036_CONSTAINT_000_016","Also dann, lass uns herausfinden, was der Skorpionstachel in letzter Zeit verbrochen hat. Emerissel ist für solche Belange zuständig."
63,"TEXT_JOBPLD580_02036_CONSTAINT_100_017","Lass uns herausfinden, was der Skorpionstachel in letzter Zeit verbrochen hat. Emerissel ist für solche Belange zuständig."
64,"TEXT_JOBPLD580_02036_EMERISSEL_000_020","Der Skorpionstachel? Ja, diese Räuber sind mir wohl bekannt. Des Nachts haben sie einige Überfälle verübt, doch in letzter Zeit sind mir über sie keine neuen Berichte zu Ohren gekommen."
65,"TEXT_JOBPLD580_02036_EMERISSEL_000_021","Sie sollen ja aus Ul'dah stammen. Ich vermute, dass sie die Kälte hier nicht mehr ausgehalten haben und in wärmere Gefilde geflohen sind."
66,"TEXT_JOBPLD580_02036_EMERISSEL_000_022","An außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Vorkommnissen gab es eine Meldung über blinde Passagiere an Bord eines Luftschiffs."
67,"TEXT_JOBPLD580_02036_EMERISSEL_000_023","Als das Luftschiff im Abalathischen Wolkenmeer entladen wurde, schlichen sich mehrere unidentifizierte Gestalten von Bord und verschwanden im Wolkenmeer. Keine Ahnung, was sie dort wollen. Dort gibt es einfach nichts!"
68,"TEXT_JOBPLD580_02036_CONSTAINT_000_024","Das kann kein Zufall sein! Das waren bestimmt Mitglieder des Skorpionstachels, denen es hier im Hochland von Coerthas zu heiß geworden ist."
69,"TEXT_JOBPLD580_02036_CONSTAINT_000_025","Zumindest kann es nicht schaden, der Sache nachzugehen. Auf nach Camp Wolkenwipfel! Es untersteht dem Hause Haillenarte. Vielleicht kann uns einer der Ritter mehr erzählen."
70,"TEXT_JOBPLD580_02036_CONSTAINT_100_025","Hoffentlich kann uns der Haillenarte-Ritter weiterhelfen."
71,"TEXT_JOBPLD580_02036_EMERISSEL_100_026","Als das Luftschiff am Landeplatz von Camp Wolkenwipfel entladen wurde, haben sich mehrere unidentifizierte Gestalten von Bord geschlichen und sind im Wolkenmeer verschwunden. Keine Ahnung, was sie dort wollen könnten. Dort gibt es einfach nichts!"
72,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030","(-Haillenarte-Ritter-)Blinde Passagiere? Ha, wenn sie es nur dabei belassen hätten! Neulich haben sie versucht, die <Emphasis>Protektor</Emphasis> zu kapern."
73,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031","(-Haillenarte-Ritter-)Das wird das Haus Haillenarte nicht ungestraft lassen. Wir wissen, dass die Räuber zum sogenannten Skorpionstachel gehören, und eine Strafexpedition steht kurz bevor."
74,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032","(-Haillenarte-Ritter-)Du willst uns begleiten? Es wäre uns eine Ehre, den Gast des Hauses Fortemps an unserer Seite zu wissen. Folge uns, so du es wirklich wünschst!"
75,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033","(-Haillenarte-Ritter-)Wenn der Junge uns auch begleiten möchte, werde ich ihn in meiner Einheit mitnehmen. Du, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, kannst dich der Vorhut anschließen."
76,"TEXT_JOBPLD580_02036_CONSTAINT_000_034","Es ist mir eine Ehre!"
77,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035","(-Haillenarte-Ritter-)Die Vorhut sammelt sich beim Rosenhaus südöstlich von hier. Melde dich dort zum Einsatz, sobald du bereit bist!"
78,"TEXT_JOBPLD580_02036_CONSTAINT_000_036","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
79,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037","Vielen Dank für deine tatkräftige Unterstützung!"
80,"TEXT_JOBPLD580_02036_CONSTAINT_100_038","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
81,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040","Danke, dass du uns unterstützt! Die Zielpersonen haben uns entdeckt und sind nach Osten geflohen."
82,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041","Wir werden nun die Verfolgung aufnehmen, doch wir wissen nicht genau, was uns erwartet. Seid auf der Hut! Abmarsch!"
83,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042","Wir haben versagt ..."
84,"TEXT_JOBPLD580_02036_BALLOON_000_060","（★未使用／削除予定★）"
85,"TEXT_JOBPLD580_02036_BALLOON_000_061","（★未使用／削除予定★）"
86,"TEXT_JOBPLD580_02036_BALLOON_000_062","（★未使用／削除予定★）"
87,"TEXT_JOBPLD580_02036_BALLOON_000_063","Verdammt hartnäckig, die Burschen!"
88,"TEXT_JOBPLD580_02036_POPMESSAGE_000_064","Du hast <SheetDe(EventItem,1,2001733,1,4,1)/> erobert!"
89,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070","Ich kann nicht mehr. Lass den Kopf der Bande nicht entkommen!"
90,"TEXT_JOBPLD580_02036_CONSTAINT_000_071","<keuch> ... Wir haben sie in die Enge getrieben, aber ihr Anführer hat einen Dämon beschworen, der uns ganz schön zusetzt."
91,"TEXT_JOBPLD580_02036_CONSTAINT_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verzeih, dass ich dir keine große Hilfe sein kann. Erschlage diese Unholde!"
92,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080","Du hast den Anführer der Bande zur Strecke gebracht. Nun verstehe ich, warum das Haus Fortemps so große Stücke auf dich hält."
93,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081","Ich kehre zurück, um Laniaitte Bericht zu erstatten. Das Haus Haillenarte steht tief in deiner Schuld. Hab Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
94,"TEXT_JOBPLD580_02036_CONSTAINT_000_082","Du lebst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für eine Freude! Hast du schon mit dem Ritter gesprochen?"
95,"TEXT_JOBPLD580_02036_CONSTAINT_000_090","Bin ich froh, dass du den Kampf heil überstanden hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Oh, was hast du denn da?"
96,"TEXT_JOBPLD580_02036_CONSTAINT_000_091","Das trug der Anführer des Skorpionstachels bei sich? Woher hat er es bloß?"
97,"TEXT_JOBPLD580_02036_CONSTAINT_000_092","Sollte ich es hier finden? Solkzagyl, hast du vorausgesehen, dass ich gegen den Skorpionstachel kämpfen würde? Was hat das zu bedeuten? Ist das dein Werk?"
98,"TEXT_JOBPLD580_02036_CONSTAINT_000_093","Nun ja, hier kommen wir nicht weiter. Kehren wir zurück nach Falkenhorst!"
99,"TEXT_JOBPLD580_02036_CONSTAINT_000_100","Eins muss ich dir noch erzählen. Die Einheit, der ich mich angeschlossen hatte, hat unterwegs ein Versteck der Bande entdeckt."
100,"TEXT_JOBPLD580_02036_CONSTAINT_000_101","Allerdings fanden sie dort nur klägliche Überreste ohne Wert. Auch dort keine Spur der Eidklinge."
101,"TEXT_JOBPLD580_02036_CONSTAINT_000_102","Mit dem Schwert hätten sie versuchen können, ihre Freiheit zu erkaufen."
102,"TEXT_JOBPLD580_02036_CONSTAINT_000_103","Dass sie es nicht versucht haben und in dem Versteck keine Spur zu finden war, lässt mich allmählich glauben, dass sie die Eidklinge gar nicht mehr haben. Hat Solkzagyl sie womöglich zurückerobert?"
103,"TEXT_JOBPLD580_02036_CONSTAINT_000_104","Und was hat die Ausrüstung zu bedeuten, die Solkzagyl hinterlassen hat?"
104,"TEXT_JOBPLD580_02036_CONSTAINT_000_105","Immerhin haben wir den Untaten des Skorpionstachels vorerst einen Riegel vorgeschoben. Selbst wenn einige von ihnen überlebt haben sollten, werden sie so schnell keinen Ärger mehr machen. Und wenn sie wieder jemandem Schaden sollten, werde ich zur Stelle sein!"
105,"TEXT_JOBPLD580_02036_CONSTAINT_000_106","Um allzeit bereit zu sein, werde ich voller Stolz Solkzagyls Rüstung tragen und mich im Kampf üben! Ich bin mir sicher, dass Solkzagyl es so gewollt hätte."
106,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020","（★未使用／削除予定★）"
107,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021","（★未使用／削除予定★）"
108,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022","（★未使用／削除予定★）"
109,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023","（★未使用／削除予定★）"
110,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050","（★未使用／削除予定★）"
111,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051","（★未使用／削除予定★）"
112,"TEXT_JOBPLD580_02036_POPMESSAGE_000_200","（★未使用／削除予定★）"
